iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.04262191269376848,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.1496593776776891,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.020431774607622324,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.593466865441559,2.7874039972130173,1.973505101308479,3.8892705578096973,0.1989129052630891,-0.025473915447509016,True,-0.22438682071059812,logei,0.18968400001176633,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.5751611327553,340.0063992542492,55.59163247065415,56.66773320904153,1.1824415673642374,55.59163247065415,shekel
7,1.5441232350884104,4.093774593718704,5.749775579442158,5.999097844666929,0.14203115074344155,0.45370832348141754,True,0.311677172737976,logei,0.23273789999075234,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.10153819339065256,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.63204288727494,396.63844214152414,55.59163247065415,56.6626345916463,1.1824415673642374,55.59163247065415,shekel
8,3.3647809125763763,4.941376083954105,4.619003104248729,5.12419510217793,2.511576470200443,2.7940393579249276,True,0.2824628877244848,logei,0.18810440000379458,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.07268972049614868,"x0,x1,x2,x3",56.774074038018384,2.511576470200443,54.26249756781794,450.9009397093421,54.26249756781794,56.36261746366776,2.511576470200443,54.26249756781794,shekel
9,3.6246762198953153,4.7436457514575165,5.014631905702878,4.7633985343341845,3.1903948230442896,3.6073027279704375,True,0.41690790492614793,logei,0.27099349998752587,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.28370904342889325,"x0,x1,x2,x3",56.774074038018384,3.1903948230442896,53.5836792149741,504.4846189243162,53.5836792149741,56.05384654714624,3.1903948230442896,53.5836792149741,shekel
10,3.9931436951740573,4.130990614359527,5.938421615684759,4.141837500880115,2.934642970654285,2.828113006007497,True,-0.10652996464678832,logei,0.29677780001657084,False,7,f46d5758-4237-433e-8445-aea7f4bc6ac5,gaussian,0.25,0,exact,value,self_report,0.007321735098247496,"x0,x1,x2,x3",56.774074038018384,3.1903948230442896,53.839431067364096,558.3240499916802,53.5836792149741,55.83240499916802,3.1903948230442896,53.5836792149741,shekel
