iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.413679191867015,5.103193442391506,9.69437373428699,6.4079179972083296,-0.02918714389458312,-0.02918714389458312,False,0.0,qnei,0.23424309998517856,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.803261181912966,341.7425712895407,55.57710380588451,56.95709521492345,1.196970232133873,55.57710380588451,shekel
7,7.708033224480566,5.17476659460763,7.6870650718971225,6.2894045840935275,0.9506356316862188,0.9506356316862188,False,0.0,qnei,0.2825363000156358,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.823438406332166,397.5660096958729,55.57710380588451,56.795144242267554,1.196970232133873,55.57710380588451,shekel
8,6.059868023601284,6.687578103166637,8.098823596049877,3.2457507421287657,0.3625446964422444,0.3625446964422444,False,0.0,qnei,0.24148779999813996,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.41152934157614,453.977539037449,55.57710380588451,56.747192379681124,1.196970232133873,55.57710380588451,shekel
9,5.111452569407536,3.6583444849804416,8.000025165398403,5.530535589918879,0.9215612465610221,0.9215612465610221,False,0.0,qnei,0.2846317000221461,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.852512791457364,509.83005182890633,55.57710380588451,56.64778353654515,1.196970232133873,55.57710380588451,shekel
10,5.771182252061684,7.557968730902718,8.198980073107446,5.881723848998405,0.5734103782523347,0.5734103782523347,False,0.0,qnei,0.1953743000049144,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.20066365976605,566.0307154886724,55.57710380588451,56.60307154886724,1.196970232133873,55.57710380588451,shekel
11,9.961792477462511,4.571175430151146,8.27044059436447,5.396838908216519,-0.17706161672032045,-0.17706161672032045,False,0.0,qnei,0.27457519999006763,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.95113565473871,622.9818511434111,55.57710380588451,56.6347137403101,1.196970232133873,55.57710380588451,shekel
12,6.455684947320617,4.374950406317871,7.919861235592596,6.114025616683739,1.0923516101319044,1.0923516101319044,False,0.0,qnei,0.2925150999799371,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.68172242788648,678.6635735712975,55.57710380588451,56.55529779760813,1.196970232133873,55.57710380588451,shekel
13,6.257590655953514,5.200733348222919,7.589489482028874,5.297471689518505,1.9672900399441067,1.9672900399441067,False,0.0,qnei,0.23797789998934604,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9672900399441067,54.80678399807428,733.4703575693718,54.80678399807428,56.42079673610552,1.9672900399441067,54.80678399807428,shekel
14,5.8348736051379735,5.38591469915958,7.201816180488575,5.081819283908382,2.500726252563436,2.500726252563436,False,0.0,qnei,0.22700620000250638,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.500726252563436,54.273347785454945,787.7437053548267,54.273347785454945,56.267407525344765,2.500726252563436,54.273347785454945,shekel
15,4.84302258424194,5.546134304861254,6.395093151456604,5.043752168907566,2.602067133660862,2.602067133660862,False,0.0,qnei,0.24266809999244288,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.602067133660862,54.172006904357524,841.9157122591843,54.172006904357524,56.127714150612285,2.602067133660862,54.172006904357524,shekel
16,5.267546092658325,5.653475134424838,6.7493864943996424,4.812762378299452,2.5422115098255595,2.5422115098255595,False,0.0,qnei,0.24736350000603124,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.602067133660862,54.23186252819282,896.147574787377,54.172006904357524,56.009223424211065,2.602067133660862,54.172006904357524,shekel
17,5.486558630536968,5.340967286969063,6.180947333047535,6.051679442031448,5.417832935953051,5.417832935953051,False,0.0,qnei,0.2807813000108581,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.417832935953051,51.35624110206533,947.5038158894424,51.35624110206533,55.73551858173191,5.417832935953051,51.35624110206533,shekel
18,5.817752828839155,5.095645085819068,5.788323253693408,6.437436716807855,4.166536647081244,4.166536647081244,False,0.0,qnei,0.34834029999910854,False,11,71a0c333-4ee1-4d74-bc22-c84c5facac6a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.417832935953051,52.60753739093714,1000.1113532803796,51.35624110206533,55.561741848909975,5.417832935953051,51.35624110206533,shekel
