iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.949552996086207,7.739605485057563,1.5814342227853553,8.140414390241412,1.680097850672299,1.680097850672299,False,0.0,logei,0.1879233999934513,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.09397618734609,331.1010226997624,47.47307391489031,55.18350378329373,9.301000123128077,47.47307391489031,shekel
7,3.696465055477816,7.310967380159589,3.3762020742976024,8.323369368398952,1.850081004100272,1.850081004100272,False,0.0,logei,0.324187999998685,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.92399303391811,386.0250157336805,47.47307391489031,55.14643081909721,9.301000123128077,47.47307391489031,shekel
8,3.282910413214273,6.897171303585151,3.118527461553267,7.161792301102106,10.403214999112924,10.403214999112924,False,0.0,logei,0.27646210000966676,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.403214999112924,46.37085903890546,432.39587477258596,46.37085903890546,54.049484346573244,10.403214999112924,46.37085903890546,shekel
9,2.8941538390552712,6.347495886785505,0.0,7.1641979512135245,-0.09037354731468256,-0.09037354731468256,False,0.0,logei,0.3537450000003446,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.403214999112924,56.86444758533307,489.260322357919,46.37085903890546,54.362258039768776,10.403214999112924,46.37085903890546,shekel
10,1.651790607781951,7.571103920337195,3.31858093091667,6.907189284715169,1.8733400364939456,1.8733400364939456,False,0.0,logei,0.24514119999366812,False,9,5fb4cb1b-8fe2-457f-a39c-58e6165ff3bc,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.403214999112924,54.90073400152444,544.1610563594435,46.37085903890546,54.41610563594435,10.403214999112924,46.37085903890546,shekel
