iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.23701119734334247,True,0.07965526737697032,logei,0.0,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0047093399080020805,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,0.9411784479468079,True,-0.2545564410514336,logei,0.0,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,-0.35793369521214047,True,-0.33816421646557804,logei,0.0,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,0.6225687578649526,True,-0.07657652819827931,logei,0.0,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,1.1957348889982415,55.578339149020145,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.6009768769989764,True,0.056399373722156976,logei,0.0,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,1.1957348889982415,55.578339149020145,shekel
6,6.0861224620821535,6.943341566236182,7.53699593186786,9.400792957735195,0.17354281416147535,0.2907590921637113,True,0.11721627800223597,logei,0.23471029999200255,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.007934601778524718,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.60053122385691,339.5698334330754,55.578339149020145,56.594972238845905,1.1957348889982415,55.578339149020145,shekel
7,6.284377307775037,4.250507966078464,8.883029424138313,5.990699186146431,0.4534112690644571,0.8141489918342086,True,0.3607377227697515,logei,0.18691950000356883,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.38546121959350804,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.32066276895392,395.89049620202934,55.578339149020145,56.555785171718476,1.1957348889982415,55.578339149020145,shekel
8,6.2726274357826854,3.6942183124406984,8.002534366138436,6.145308275843814,0.8292797156607528,0.8972262263192008,True,0.06794651065844803,logei,0.21850189997348934,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.94479432235763,451.83529052438695,55.578339149020145,56.47941131554837,1.1957348889982415,55.578339149020145,shekel
9,6.261579359817626,8.638735374138198,10.0,6.186233538958892,-0.33460145539589553,-0.27272983245902366,True,0.06187162293687187,logei,0.1953376000165008,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.10867549341428,508.94396601780124,55.578339149020145,56.54932955753347,1.1957348889982415,55.578339149020145,shekel
10,6.5714258209474306,4.493263205370851,4.722593403045734,5.691377319480599,1.9209860352802448,2.1394611694676686,True,0.21847513418742381,logei,0.21520900004543364,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.05581922989102923,"x0,x1,x2,x3",56.774074038018384,1.9209860352802448,54.85308800273814,563.7970540205393,54.85308800273814,56.379705402053936,1.9209860352802448,54.85308800273814,shekel
11,6.621953888224369,3.9241682177668764,3.5076220262600497,5.8270986902482935,0.8831043601531605,0.4570770671914349,True,-0.4260272929617256,logei,0.17423689999850467,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1,x2,x3",56.774074038018384,1.9209860352802448,55.89096967786522,619.6880236984045,54.85308800273814,56.33527488167314,1.9209860352802448,54.85308800273814,shekel
12,6.523208187628057,3.2873551294266363,4.939882149042735,5.8300375205880055,1.3974308352440654,1.2007572292924364,True,-0.19667360595162897,logei,0.24294180003926158,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2,x3",56.774074038018384,1.9209860352802448,55.37664320277432,675.0646669011788,54.85308800273814,56.25538890843157,1.9209860352802448,54.85308800273814,shekel
13,6.604580754774338,5.23314304131096,4.805482100162627,5.619057713535969,2.4786512704646193,2.247964129217943,True,-0.23068714124667622,logei,0.21917140000732616,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3",56.774074038018384,2.4786512704646193,54.29542276755377,729.3600896687326,54.29542276755377,56.1046222822102,2.4786512704646193,54.29542276755377,shekel
14,6.547520569464034,5.1094164236461115,5.449328333597263,5.357594319485438,3.364187026834517,3.2578817656112733,True,-0.1063052612232438,logei,0.19651960005285218,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2,x3",56.774074038018384,3.364187026834517,53.40988701118387,782.7699766799165,53.40988701118387,55.912141191422606,3.364187026834517,53.40988701118387,shekel
15,6.544691982903395,5.241395443549762,5.974221951707928,4.931881079021903,3.3734770096625413,2.968746185553133,True,-0.4047308241094081,logei,0.20634859998244792,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.30596538813630536,"x0,x1,x2,x3",56.774074038018384,3.3734770096625413,53.40059702835584,836.1705737082723,53.40059702835584,55.74470491388482,3.364187026834517,53.40988701118387,shekel
16,5.130817551057466,5.274042176177651,5.9027897106601666,4.995690558052785,3.2151959994663875,3.183331638029462,True,-0.03186436143692539,logei,0.23776399996131659,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0017003975105967606,"x0,x1,x2,x3",56.774074038018384,3.3734770096625413,53.558878038551995,889.7294517468242,53.40059702835584,55.608090734176514,3.364187026834517,53.40988701118387,shekel
17,9.847156304925425,5.263581112331707,5.867975661235878,4.872172592688695,0.03167389867787807,0.5576149916128731,True,0.525941092934995,logei,0.155491899990011,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1,x2,x3",56.774074038018384,3.3734770096625413,56.7424001393405,946.4718518861647,53.40059702835584,55.67481481683322,3.364187026834517,53.40988701118387,shekel
18,6.094059081484252,5.308446548919254,5.804866378533977,4.862086346604116,3.6355872742702937,3.9464269325309966,True,0.3108396582607029,logei,0.23230009997496381,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3",56.774074038018384,3.6355872742702937,53.13848676374809,999.6103386499128,53.13848676374809,55.533907702772936,3.6355872742702937,53.13848676374809,shekel
19,6.294165952933187,5.217708581544876,5.898270739147704,4.187227253153355,2.811411087295108,2.475547547844787,True,-0.3358635394503211,logei,0.16530900000361726,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.10462925899148245,"x0,x1,x2,x3",56.774074038018384,3.6355872742702937,53.96266295072328,1053.5730016006362,53.13848676374809,55.4512106105598,3.6355872742702937,53.13848676374809,shekel
20,6.200465841596952,5.504357584507776,6.350160229849238,5.116854425925877,4.322179386624128,4.487957937557849,True,0.1657785509337213,logei,0.26041069999337196,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.011076021276157151,"x0,x1,x2,x3",56.774074038018384,4.322179386624128,52.451894651394255,1106.0248962520304,52.451894651394255,55.301244812601524,4.322179386624128,52.451894651394255,shekel
21,5.932308080100123,5.861367688925562,6.565507003584009,5.3221447559047625,5.154264803200554,5.569822353686405,True,0.4155575504858513,logei,0.14263230003416538,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.12193283107100944,"x0,x1,x2,x3",56.774074038018384,5.154264803200554,51.61980923481783,1157.6447054868484,51.61980923481783,55.125938356516585,5.154264803200554,51.61980923481783,shekel
22,5.772282684459527,6.40083382495144,6.601209043474881,5.542086921237352,4.981040498251141,5.339181427413039,True,0.3581409291618982,logei,0.19891660002758726,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.07859628244548636,"x0,x1,x2,x3",56.774074038018384,5.154264803200554,51.793033539767244,1209.4377390266156,51.61980923481783,54.97444268302798,5.154264803200554,51.61980923481783,shekel
23,5.777064812253232,6.663183581746787,6.693947227038067,5.427802101933077,3.481033164790245,3.5535474086131296,True,0.07251424382288452,logei,0.2456559999845922,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3",56.774074038018384,5.154264803200554,53.293040873228136,1262.7307798998438,51.61980923481783,54.90133825651495,5.154264803200554,51.61980923481783,shekel
24,5.619081158689724,5.988787227798383,6.480051244471871,5.684878895329858,6.749358053347725,6.793868775440837,True,0.044510722093111355,logei,0.2203052999684587,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.0018098056466836938,"x0,x1,x2,x3",56.774074038018384,6.749358053347725,50.02471598467066,1312.7554958845144,50.02471598467066,54.69814566185477,6.749358053347725,50.02471598467066,shekel
25,5.551542064918656,5.845259691939471,6.508872053529733,5.970726296507194,6.638223037943148,6.7800243096372785,True,0.14180127169413037,logei,0.2860097999800928,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3",56.774074038018384,6.749358053347725,50.135851000075235,1362.8913468845897,50.02471598467066,54.515653875383585,6.749358053347725,50.02471598467066,shekel
26,5.42936100181581,6.016240403178304,5.766552798118127,5.903000663433806,7.490298101834106,7.179357536133453,True,-0.310940565700653,logei,0.29054980003274977,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.08814499038494708,"x0,x1,x2,x3",56.774074038018384,7.490298101834106,49.28377593618428,1412.175122820774,49.28377593618428,54.314427800799,7.490298101834106,49.28377593618428,shekel
27,5.235512765625856,6.033955260491085,9.624515206563071,5.988278225105367,-0.04189387324603702,0.49791496659759193,True,0.5398088398436289,logei,0.23041960003320128,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.35056492851479776,"x0,x1,x2,x3",56.774074038018384,7.490298101834106,56.81596791126442,1468.9910907320384,49.28377593618428,54.40707743451994,7.490298101834106,49.28377593618428,shekel
28,5.433252365565346,6.060241424481957,5.846562732236445,6.037333699221156,7.8061356543545255,7.9612160751914525,True,0.15508042083692697,logei,0.2511557000107132,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3",56.774074038018384,7.8061356543545255,48.967938383663856,1517.9590291157022,48.967938383663856,54.21282246841793,7.8061356543545255,48.967938383663856,shekel
29,5.521388449823928,6.056715272461769,6.042014390973576,7.255116235980845,2.612710937607553,2.9791878917178,True,0.3664769541102473,logei,0.20345630001975223,False,14,c8694afc-025c-48fe-8c20-abb527aaaa2d,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3",56.774074038018384,7.8061356543545255,54.16136310041083,1572.120392216113,48.967938383663856,54.21104800745217,7.8061356543545255,48.967938383663856,shekel
