iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-0.6769974133396435,False,0.0,logei,0.0,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,2.2690371695898888,False,0.0,logei,0.0,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-0.46772268498095243,False,0.0,logei,0.0,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.6509178527265443,False,0.0,logei,0.0,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.5481431651035993,False,0.0,logei,0.0,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,4.317383917640151,0.0,10.0,2.801934910894815,-0.4878641663923522,-0.4878641663923522,False,0.0,logei,0.3658066999632865,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.26193820441073,341.2070523410635,54.5050368684285,56.86784205684392,2.2690371695898888,54.5050368684285,shekel
7,6.528431843013426,1.1859841809343168,6.733982196583958,2.5702549178131338,3.4973514485139208,3.4973514485139208,False,0.0,logei,0.2965737999766134,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,53.276722589504466,394.48377493056796,53.276722589504466,56.354824990081134,3.4973514485139208,53.276722589504466,shekel
8,7.327687227657644,1.0833835516083083,5.405576826517652,3.934993456656891,1.2523821871772463,1.2523821871772463,False,0.0,logei,0.3021565999952145,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,55.52169185084114,450.0054667814091,53.276722589504466,56.25068334767614,3.4973514485139208,53.276722589504466,shekel
9,5.613553397018037,1.2548558991582006,6.433573208125885,1.9154216649523206,4.836945728149239,4.836945728149239,False,0.0,logei,0.26821429998381063,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,51.937128309869145,501.94259509127824,51.937128309869145,55.77139945458647,4.836945728149239,51.937128309869145,shekel
10,4.733138121857445,1.4342995423992744,6.062965929192586,1.1942892109904626,2.2879835384836213,2.2879835384836213,False,0.0,logei,0.21334630000637844,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,54.48609049953476,556.428685590813,51.937128309869145,55.64286855908129,4.836945728149239,51.937128309869145,shekel
11,5.879435430840719,0.5879383884784737,5.6408077877452705,1.9834324665689038,2.5675662065317018,2.5675662065317018,False,0.0,logei,0.2707061999826692,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,54.20650783148668,610.6351934222996,51.937128309869145,55.51229031111814,4.836945728149239,51.937128309869145,shekel
12,5.855576744146794,0.0,6.432368929102753,0.0,0.4119074019003208,0.4119074019003208,False,0.0,logei,0.3671901000197977,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,56.36216663611806,666.9973600584177,51.937128309869145,55.58311333820148,4.836945728149239,51.937128309869145,shekel
13,5.261682153437748,1.7710195263361619,6.638376664461748,2.2222123063290917,4.834862087255136,4.834862087255136,False,0.0,logei,0.27925419999519363,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,51.93921195076325,718.936572009181,51.937128309869145,55.30281323147546,4.836945728149239,51.937128309869145,shekel
14,5.394986237085493,0.0,6.6354379279982165,2.1406720213231525,1.1294982072062008,1.1294982072062008,False,0.0,logei,0.28103990003000945,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,55.64457583081218,774.5811478399932,51.937128309869145,55.32722484571379,4.836945728149239,51.937128309869145,shekel
15,5.796411479298343,1.6402805361318182,7.074757930117232,1.9795225774088825,4.075111387898407,4.075111387898407,False,0.0,logei,0.2520135000231676,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,52.698962650119974,827.2801104901131,51.937128309869145,55.15200736600754,4.836945728149239,51.937128309869145,shekel
16,5.828332856445246,1.7703143012364009,6.332544278544807,2.165884332135941,9.184096660887633,9.184096660887633,False,0.0,logei,0.24536629999056458,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.184096660887633,47.58997737713075,874.8700878672438,47.58997737713075,54.67938049170274,9.184096660887633,47.58997737713075,shekel
17,6.024374851385096,1.9659548994995057,6.084189788306429,1.953695493601439,12.421951568374629,12.421951568374629,False,0.0,logei,0.26723960001254454,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,44.35212246964375,919.2222103368875,44.35212246964375,54.071894725699266,12.421951568374629,44.35212246964375,shekel
18,6.261096175099404,2.402882785967555,5.668386211611212,0.6114513231583447,2.551001381362265,2.551001381362265,False,0.0,logei,0.2541402999777347,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,54.22307265665612,973.4452829935436,44.35212246964375,54.080293499641314,12.421951568374629,44.35212246964375,shekel
19,6.317623898487946,2.1659218903781117,5.851581041015202,1.9376556437610588,10.129573246129103,10.129573246129103,False,0.0,logei,0.26523550000274554,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,46.64450079188928,1020.0897837854329,44.35212246964375,53.688935988706994,12.421951568374629,44.35212246964375,shekel
20,6.298471333264631,2.2735511341026204,6.096586811546247,2.532601937802388,8.091125493510454,8.091125493510454,False,0.0,logei,0.3148704000050202,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,48.68294854450793,1068.772732329941,44.35212246964375,53.43863661649705,12.421951568374629,44.35212246964375,shekel
21,6.467953973010196,1.9692134103947383,6.150964166780832,3.6308532796160864,3.660074187930522,3.6861838925720622,True,0.026109704641540166,logei,0.4944815000053495,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,53.113999850087865,1121.8867321800287,44.35212246964375,53.42317772285851,12.421951568374629,44.35212246964375,shekel
22,6.014929633585825,1.9172901175368413,5.853339244553769,1.6099727387556002,9.412162132602425,9.40659907533169,True,-0.005563057270736138,logei,0.36765919998288155,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,3.40234711498161e-05,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,47.36191190541596,1169.2486440854448,44.35212246964375,53.14766564024749,12.421951568374629,44.35212246964375,shekel
23,6.465698825935355,2.17824668509775,6.166519039620988,1.7712895057709674,8.148591987147125,8.056621620749679,True,-0.0919703663974456,logei,0.4562862999737263,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,0.0036397950659671045,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,48.625482050871256,1217.8741261363161,44.35212246964375,52.951048962448525,12.421951568374629,44.35212246964375,shekel
24,6.023598322293168,2.4258418123777172,6.106575984492476,1.9822810740473555,9.969837952079118,9.961428788983053,True,-0.008409163096064987,logei,0.37799060001270846,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,4.493582816580172e-05,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,46.804236085939266,1264.6783622222554,44.35212246964375,52.69493175926064,12.421951568374629,44.35212246964375,shekel
25,5.751135691789319,1.9119148887453636,5.989354905996309,2.0954863446669774,11.334954446311794,11.358874350647282,True,0.02391990433548763,logei,0.41788199997972697,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,45.439119591706586,1310.117481813962,44.35212246964375,52.40469927255848,12.421951568374629,44.35212246964375,shekel
26,6.09951220867907,1.6891724802399868,6.037398905508582,2.119902021846017,10.344083618008362,10.324200860110327,True,-0.019882757898034953,logei,0.41656309994868934,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,0.0008161857196225404,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,46.42999042001002,1356.547472233972,44.35212246964375,52.17490277822969,12.421951568374629,44.35212246964375,shekel
27,5.802380928552634,2.0164261465778863,6.04635887118259,1.8991427133855152,11.677614558205372,11.732809564159467,True,0.05519500595409532,logei,0.3925370000069961,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,0.0014098223582388989,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,45.096459479813014,1401.6439317137852,44.35212246964375,51.91273821162167,12.421951568374629,44.35212246964375,shekel
28,5.9969072650235455,2.0407802335536416,5.963300504307732,2.0443913177348123,12.754688805311797,12.766891167664074,True,0.012202362352276452,logei,0.4935441999696195,False,15,f23b8af3-3ae6-49c6-ae8d-55474edfb77b,gaussian,0.05,20,exact,value,self_report,8.55606516821838e-05,"x0,x1,x2,x3",56.774074038018384,12.754688805311797,44.01938523270658,1445.6633169464917,44.01938523270658,51.63083274808899,12.754688805311797,44.01938523270658,shekel
