iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-6.2924019685583,True,-5.699048374489257,qnei,0.0,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,49.70718767125456,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.9313250039846248,True,-0.9003337231576574,qnei,0.0,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,0.35294573352163044,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-1.0309912808269674,57.80506531884535,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,4.1959425996347495,True,5.02997434014982,qnei,0.0,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,14.354306244055596,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.8340317405150701,57.60810577853346,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,5.705770281035539,True,6.191789023334854,qnei,0.0,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,-4.793538881129543,True,-5.109474589303699,qnei,0.0,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,-0.4860187422993145,57.2600927803177,shekel
6,6.762288669897011,10.0,0.0,10.0,-0.972547975253597,-1.2139528662272943,True,-0.24140489097369722,qnei,0.20792319998145103,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,0.03350788391393397,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.74662201327198,344.24545185290015,56.45813832984423,57.37424197548336,-0.4860187422993145,57.2600927803177,shekel
7,10.0,10.0,6.225411829341918,10.0,-0.8230884590966825,-1.1960007890096898,True,-0.37291232991300727,qnei,0.2738249000394717,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,0.2959888054535621,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.597162497115065,401.8426143500152,56.45813832984423,57.40608776428788,-0.4860187422993145,57.2600927803177,shekel
8,10.0,10.0,0.0,4.909253509528873,-1.1120447249239152,-8.693980521781583,True,-7.5819357968576675,qnei,0.2652772000292316,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.886118762942296,459.7287331129575,56.45813832984423,57.46609163911969,-0.4860187422993145,57.2600927803177,shekel
9,4.180899244924712,7.086685747542056,8.965938422174462,7.973929263345972,-0.2939456650980228,0.42534191517353703,True,0.7192875802715598,qnei,0.33711540000513196,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,0.44452251960540407,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.068019703116406,516.7967528160739,56.45813832984423,57.421861424008206,-0.4860187422993145,57.2600927803177,shekel
10,0.0,7.514217829294417,10.0,10.0,-1.1235489490269888,-1.5492923606828535,True,-0.4257434116558647,qnei,0.19900700001744553,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,0.16160403626870462,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.897622987045374,574.6943758031192,56.45813832984423,57.46943758031192,-0.4860187422993145,57.2600927803177,shekel
11,10.0,0.0,0.0,8.678460253204577,-1.1778246093409608,-2.8952540718741924,True,-1.7174294625332316,qnei,0.22874160000355914,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,2.0396422533768868,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.95189864735934,632.6462744504786,56.45813832984423,57.51329767731624,-0.4860187422993145,57.2600927803177,shekel
12,0.0,10.0,10.0,7.132892409956792,-1.1175711357927105,2.425183089623814,True,3.542754225416524,qnei,0.32283259998075664,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,6.60018918337865,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.89164517381109,690.5379196242897,56.45813832984423,57.544826635357474,-0.4860187422993145,57.2600927803177,shekel
13,0.0,0.0,0.0,0.0,0.1035165161623176,4.356254216870423,True,4.2527377007081055,qnei,0.28545450000092387,False,13,7398f83f-918c-4a16-876f-9bdccb207413,gaussian,5.0,0,exact,value,self_report,18.42615973598821,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.67055752185607,747.2084771461457,56.45813832984423,57.47757516508813,-0.4860187422993145,57.2600927803177,shekel
