iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.3166664647203128,False,0.0,qnei,0.0,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,1.1957348889982415,False,0.0,qnei,0.0,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,-0.019769478746562416,False,0.0,qnei,0.0,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,0.6991452860632319,False,0.0,qnei,0.0,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,1.1957348889982415,55.578339149020145,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.6573762507211334,False,0.0,qnei,0.0,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,1.1957348889982415,55.578339149020145,shekel
6,5.966540137241869,6.2772891741226164,8.452469600534002,9.041488971360296,0.023250315476938125,0.023250315476938125,False,0.0,qnei,0.31266759999562055,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.75082372254145,339.7201259317599,55.578339149020145,56.620020988626656,1.1957348889982415,55.578339149020145,shekel
7,5.97917383443876,6.1763643127736785,7.283415034968494,6.505788906993525,2.532888113633693,2.532888113633693,False,0.0,qnei,0.21833810000680387,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.532888113633693,54.24118592438469,393.9613118561446,54.24118592438469,56.28018740802066,2.532888113633693,54.24118592438469,shekel
8,4.935370088155026,6.742539663058291,8.5489107875093,6.1831950926779555,0.36206293420539387,0.36206293420539387,False,0.0,qnei,0.3065839000046253,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.532888113633693,56.412011103812986,450.3733229599576,54.24118592438469,56.2966653699947,2.532888113633693,54.24118592438469,shekel
9,5.842299322071502,6.507582228359233,7.015380349719131,6.245876517898062,3.289095890287159,3.289095890287159,False,0.0,qnei,0.21950419998029247,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,53.484978147731226,503.8583011076888,53.484978147731226,55.98425567863209,3.289095890287159,53.484978147731226,shekel
10,5.584838087649256,7.291550404477277,6.413910589099065,5.919884609052968,2.360686274669654,2.360686274669654,False,0.0,qnei,0.22007560002384707,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,54.41338776334873,558.2716888710376,53.484978147731226,55.82716888710375,3.289095890287159,53.484978147731226,shekel
11,4.739444784045454,6.872803682355494,6.890146541299194,6.96263494806534,1.1758507280268782,1.1758507280268782,False,0.0,qnei,0.32038679998368025,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,55.5982233099915,613.869912181029,53.484978147731226,55.80635565282082,3.289095890287159,53.484978147731226,shekel
12,6.087020965261232,6.744213738048059,6.819717308714774,6.742508628886622,2.727352816587483,2.727352816587483,False,0.0,qnei,0.2928771000006236,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,54.0467212214309,667.9166334024599,53.484978147731226,55.65971945020499,3.289095890287159,53.484978147731226,shekel
13,5.760636443725694,6.403655504016465,6.915133841630942,5.274793252425346,3.0737582060366577,3.0737582060366577,False,0.0,qnei,0.36324839998269454,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,53.700315831981726,721.6169492344416,53.484978147731226,55.50899609495704,3.289095890287159,53.484978147731226,shekel
14,6.0634537156288815,6.824912886935652,6.902740133626924,5.876797447719516,3.0574520799899623,3.0574520799899623,False,0.0,qnei,0.376966200012248,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,53.71662195802842,775.33357119247,53.484978147731226,55.38096937089072,3.289095890287159,53.484978147731226,shekel
15,5.678850656455443,8.678062214594666,6.944206958067115,6.030439492113102,0.4122692203839116,0.4122692203839116,False,0.0,qnei,0.2480574999935925,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,56.36180481763447,831.6953760101045,53.484978147731226,55.44635840067363,3.289095890287159,53.484978147731226,shekel
16,5.691196664685458,6.718343273964777,6.966707859155655,5.977909557111884,2.982489410316199,2.982489410316199,False,0.0,qnei,0.42486700002336875,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.289095890287159,53.791584627702186,885.4869606378066,53.484978147731226,55.342935039862915,3.289095890287159,53.484978147731226,shekel
17,6.7615903684376475,6.294101221349788,6.742476467914651,6.054420848997874,3.697552063758724,3.697552063758724,False,0.0,qnei,0.3265573999960907,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.697552063758724,53.07652197425966,938.5634826120663,53.07652197425966,55.209616624239196,3.697552063758724,53.07652197425966,shekel
18,7.48698660797435,6.5271975131405915,6.491840533434113,5.942631331861367,1.9717669379913383,1.9717669379913383,False,0.0,qnei,0.40646000002743676,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.697552063758724,54.80230710002704,993.3657897120934,53.07652197425966,55.18698831733852,3.697552063758724,53.07652197425966,shekel
19,6.1873998507478145,5.926666283631848,6.851230799413236,6.063405636795723,5.051095269721809,5.051095269721809,False,0.0,qnei,0.4469814999611117,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.051095269721809,51.72297876829658,1045.08876848039,51.72297876829658,55.00467202528368,5.051095269721809,51.72297876829658,shekel
20,6.004519653535194,5.171728072860831,6.685219036604654,6.064062458868835,4.030620251543446,4.030620251543446,False,0.0,qnei,0.27822529996046796,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.051095269721809,52.74345378647494,1097.8322222668648,51.72297876829658,54.891611113343245,5.051095269721809,51.72297876829658,shekel
21,5.981226829035369,5.842589405924273,6.685717519129288,6.127565300695207,6.4031198637109386,6.401993116931065,True,-0.0011267467798736774,qnei,0.2490772000164725,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,6.4031198637109386,50.37095417430744,1148.2031764411722,50.37095417430744,54.67634173529392,6.4031198637109386,50.37095417430744,shekel
22,5.627958254364599,5.827488402394407,6.399152624339854,6.297447705986967,7.103944680693774,7.128490040694889,True,0.024545360001114958,qnei,0.33668690000195056,False,14,12fb028d-90f0-4fe2-8596-71fe2f9fc9db,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1,x2,x3",56.774074038018384,7.103944680693774,49.67012935732461,1197.8733057984969,49.67012935732461,54.448786627204406,7.103944680693774,49.67012935732461,shekel
