iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.1916037888542749,True,0.1250626758660379,qnei,0.0,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.011608777082083471,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,1.227692279164933,True,0.03195739016669141,qnei,0.0,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.00044898241824187815,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,0.014957407079143933,True,0.03472688582570635,qnei,0.0,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,0.7529430159097275,True,0.05379772984649556,qnei,0.0,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,1.1957348889982415,55.578339149020145,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.6503752534371826,True,0.007000997283950761,qnei,0.0,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,3.025809258843288e-05,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,1.1957348889982415,55.578339149020145,shekel
6,5.951281100614036,6.4133544372505185,8.39734542779135,9.147755340938172,0.01636497688724555,0.06425687711146777,True,0.04789190022422222,qnei,0.22701120004057884,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0013245654397954167,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.75770906113114,339.72701127034964,55.578339149020145,56.621168545058275,1.1957348889982415,55.578339149020145,shekel
7,5.963422761744709,6.143032723875628,7.388121193379991,6.485785757724513,2.2905320070655835,2.1988819973178138,True,-0.09165000974776971,qnei,0.22382170002674684,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.024880700495350003,"x0,x1,x2,x3",56.774074038018384,2.2905320070655835,54.4835420309528,394.2105533013024,54.4835420309528,56.315793328757486,2.2905320070655835,54.4835420309528,shekel
8,4.660737766350709,6.933411470837726,9.13392328251973,6.133279632075499,-0.035303669323299945,-0.020990500015966765,True,0.01431316930733318,qnei,0.34883789997547865,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0001330754555701885,"x0,x1,x2,x3",56.774074038018384,2.2905320070655835,56.80937770734168,451.0199310086441,54.4835420309528,56.37749137608051,2.2905320070655835,54.4835420309528,shekel
9,5.702958488110132,6.596073159249382,7.0934390050529865,5.93868914977104,2.855811666559426,2.914737007192107,True,0.05892534063268107,qnei,0.23440380004467443,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",56.774074038018384,2.855811666559426,53.91826237145896,504.9381933801031,53.91826237145896,56.10424370890034,2.855811666559426,53.91826237145896,shekel
10,5.405232711631096,7.3335757123862475,6.632834006518994,5.541507474422143,1.7857474254005121,1.6858986137896397,True,-0.09984881161087245,qnei,0.23268069996265694,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",56.774074038018384,2.855811666559426,54.98832661261787,559.926519992721,53.91826237145896,55.9926519992721,2.855811666559426,53.91826237145896,shekel
11,3.9026767590764586,6.468345420716201,7.12406405646029,5.482892135154305,0.8270482166696197,0.8612285820769487,True,0.03418036540732905,qnei,0.3062025000108406,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.00045963648295068967,"x0,x1,x2,x3",56.774074038018384,2.855811666559426,55.94702582134877,615.8735458140698,53.91826237145896,55.98850416491543,2.855811666559426,53.91826237145896,shekel
12,6.058394916109856,7.738668236562536,7.106650189428242,5.216531664275617,0.9560791758077724,0.9336213135467529,True,-0.022457862261019423,qnei,0.38401399995200336,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3",56.774074038018384,2.855811666559426,55.81799486221061,671.6915406762804,53.91826237145896,55.9742950563567,2.855811666559426,53.91826237145896,shekel
13,6.006992053664913,6.478190291182245,6.645833865864141,5.490237486422237,4.526051840787007,4.535155030782481,True,0.009103189995474104,qnei,0.2780002999934368,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.00013246661382350982,"x0,x1,x2,x3",56.774074038018384,4.526051840787007,52.24802219723138,723.9395628735118,52.24802219723138,55.68765868257783,4.526051840787007,52.24802219723138,shekel
14,6.497809805844792,6.2595120725698,6.413151755378722,5.816695999167346,6.341747571942349,6.324138693011211,True,-0.017608878931138605,qnei,0.28448590001789853,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.000485363882825034,"x0,x1,x2,x3",56.774074038018384,6.341747571942349,50.432326466076034,774.3718893395878,50.432326466076034,55.31227780997056,6.341747571942349,50.432326466076034,shekel
15,7.2201216407205635,6.0430622050053495,6.060848056734081,6.70386516776395,2.476894136454287,2.369419615221821,True,-0.10747452123246592,qnei,0.3063010000041686,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.021574998590400102,"x0,x1,x2,x3",56.774074038018384,6.341747571942349,54.2971799015641,828.6690692411519,50.432326466076034,55.24460461607679,6.341747571942349,50.432326466076034,shekel
16,6.652938694863065,5.816650335318375,6.215999619377168,5.685857026559247,5.962350996867022,5.98142635473546,True,0.019075357868437948,qnei,0.3183234999887645,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0006093760902359731,"x0,x1,x2,x3",56.774074038018384,6.341747571942349,50.81172304115136,879.4807922823032,50.432326466076034,54.96754951764395,6.341747571942349,50.432326466076034,shekel
17,6.335981473779716,6.281671149111366,6.056638021476886,5.903760033827583,9.47875659136777,9.554386942218093,True,0.07563035085032332,qnei,0.3660485000000335,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.004874453039427666,"x0,x1,x2,x3",56.774074038018384,9.47875659136777,47.295317446650614,926.7761097289539,47.295317446650614,54.51624174876199,9.47875659136777,47.295317446650614,shekel
18,6.2273882093743875,6.277155023256679,5.8517227916783465,6.246766340442155,9.333876232705274,9.381604523687301,True,0.04772829098202713,qnei,0.36750249995384365,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0014267662571558998,"x0,x1,x2,x3",56.774074038018384,9.47875659136777,47.44019780531311,974.216307534267,47.295317446650614,54.12312819634817,9.47875659136777,47.295317446650614,shekel
19,6.302474483873046,7.791722308682568,5.965256224007037,6.112242230436372,1.4958509524065562,1.4674340880799128,True,-0.028416864326643365,qnei,0.5617502999957651,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0007489964103410383,"x0,x1,x2,x3",56.774074038018384,9.47875659136777,55.27822308561183,1029.4945306198788,47.295317446650614,54.18392266420415,9.47875659136777,47.295317446650614,shekel
20,6.23131210121117,6.290050071731969,5.955862793536155,4.206463652968256,2.0456725117640313,1.9555832286218724,True,-0.09008928314215892,qnei,0.42070069996407256,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1,x2,x3",56.774074038018384,9.47875659136777,54.72840152625435,1084.2229321461332,47.295317446650614,54.21114660730666,9.47875659136777,47.295317446650614,shekel
21,6.102225137425715,6.285959079923507,5.864354795583411,5.84390713396559,10.706110838122488,10.67240907696628,True,-0.033701761156207155,qnei,0.464050899958238,False,14,f7d8797c-becb-4cb2-8523-10046b814a42,gaussian,0.05,0,exact,value,self_report,0.000801979920971916,"x0,x1,x2,x3",56.774074038018384,10.706110838122488,46.0679631998959,1130.2908953460292,46.0679631998959,53.823375968858535,10.706110838122488,46.0679631998959,shekel
