iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.048583558758348445,False,0.0,logei,0.0,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-0.8202451605289729,False,0.0,logei,0.0,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,0.16308271585395,False,0.0,logei,0.0,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.16308271585395,56.61099132216443,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-0.9614097415022331,False,0.0,logei,0.0,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.16308271585395,56.61099132216443,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.706085800293909,False,0.0,logei,0.0,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,10.0,0.0,4.664748276501853,0.0,-0.5962678741036097,-0.5962678741036097,False,0.0,logei,0.2612127999891527,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.370341912121994,341.10461492933894,55.06798823772448,56.850769154889825,1.706085800293909,55.06798823772448,shekel
7,5.904277607439763,0.9573373118915871,4.519049621541267,2.310333284708264,2.1010183994457408,2.1010183994457408,False,0.0,logei,0.20785870001418516,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1010183994457408,54.67305563857264,395.77767056791157,54.67305563857264,56.539667223987365,2.1010183994457408,54.67305563857264,shekel
8,5.256439627338521,0.899647447693283,5.700952007197958,2.9879098678551927,2.6196146680957693,2.6196146680957693,False,0.0,logei,0.23129839997272938,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6196146680957693,54.15445936992261,449.9321299378342,54.15445936992261,56.241516242229274,2.6196146680957693,54.15445936992261,shekel
9,3.07891900317028,0.0,5.612975890207026,3.0078433601873966,0.17675577688738056,0.17675577688738056,False,0.0,logei,0.25413479999406263,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6196146680957693,56.597318261131,506.5294481989652,54.15445936992261,56.281049799885025,2.6196146680957693,54.15445936992261,shekel
10,5.887640957437021,1.343443290160532,6.767855868215861,3.1226668460250897,3.1256544428372552,3.1256544428372552,False,0.0,logei,0.1496523999958299,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1256544428372552,53.64841959518113,560.1778677941463,53.64841959518113,56.017786779414635,3.1256544428372552,53.64841959518113,shekel
11,5.709317835463523,4.0931325028294525,7.733878754961325,2.760416270308467,2.312484132261776,2.312484132261776,False,0.0,logei,0.21675810002489015,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1256544428372552,54.46158990575661,614.6394576999029,53.64841959518113,55.87631433635481,3.1256544428372552,53.64841959518113,shekel
12,6.0257051515106745,0.0,7.7126864855445065,3.0622083707588916,0.7021477827780007,0.7021477827780007,False,0.0,logei,0.15140669996617362,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1256544428372552,56.071926255240385,670.7113839551432,53.64841959518113,55.892615329595266,3.1256544428372552,53.64841959518113,shekel
13,5.722774359781802,2.299664755870222,6.476618017569701,2.5053567276051725,7.04218870908638,7.04218870908638,False,0.0,logei,0.15891419997205958,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.04218870908638,49.731885328932,720.4432692840752,49.731885328932,55.418713021851936,7.04218870908638,49.731885328932,shekel
14,7.157850759976125,2.3495342407494597,6.487765457626404,2.2789821236931256,4.2853993005056985,4.2853993005056985,False,0.0,logei,0.23852299997815862,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.04218870908638,52.48867473751268,772.9319440215879,49.731885328932,55.20942457297057,7.04218870908638,49.731885328932,shekel
15,5.284859545541627,2.5764840810091743,6.759647881578796,1.915964383715572,4.366568713634159,4.366568713634159,False,0.0,logei,0.2580282000126317,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.04218870908638,52.407505324384225,825.3394493459722,49.731885328932,55.02262995639815,7.04218870908638,49.731885328932,shekel
16,5.0101309047853695,2.368205167232647,6.56155913420253,2.545323217333927,4.55567105503039,4.55567105503039,False,0.0,logei,0.20397039997624233,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.04218870908638,52.218402982987996,877.5578523289602,49.731885328932,54.84736577056001,7.04218870908638,49.731885328932,shekel
17,6.029681097565016,2.5295900518699135,6.2625130010388155,2.42599653533527,7.903484700929654,7.903484700929654,False,0.0,logei,0.2575879999785684,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.903484700929654,48.87058933708873,926.4284416660489,48.87058933708873,54.49579068623817,7.903484700929654,48.87058933708873,shekel
18,6.016775396864397,3.212075610982047,5.978184289459001,2.4637647231262796,5.840223506860164,5.840223506860164,False,0.0,logei,0.20811130001675338,False,16,b0212807-06fc-422f-88bd-837acf591d19,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.903484700929654,50.93385053115822,977.3622921972071,48.87058933708873,54.297905122067064,7.903484700929654,48.87058933708873,shekel
