iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-0.6769974133396435,False,0.0,logei,0.0,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,2.2690371695898888,False,0.0,logei,0.0,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-0.46772268498095243,False,0.0,logei,0.0,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.6509178527265443,False,0.0,logei,0.0,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.5481431651035993,False,0.0,logei,0.0,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,4.317383917640151,0.0,10.0,2.801934910894815,-0.4878641663923522,-0.4878641663923522,False,0.0,logei,0.3516430000308901,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.26193820441073,341.2070523410635,54.5050368684285,56.86784205684392,2.2690371695898888,54.5050368684285,shekel
7,6.528431843013426,1.1859841809343168,6.733982196583958,2.5702549178131338,3.4973514485139208,3.4973514485139208,False,0.0,logei,0.32571740000275895,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,53.276722589504466,394.48377493056796,53.276722589504466,56.354824990081134,3.4973514485139208,53.276722589504466,shekel
8,7.327687227657644,1.0833835516083083,5.405576826517652,3.934993456656891,1.2523821871772463,1.2523821871772463,False,0.0,logei,0.30547140003181994,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,55.52169185084114,450.0054667814091,53.276722589504466,56.25068334767614,3.4973514485139208,53.276722589504466,shekel
9,5.613553397018037,1.2548558991582006,6.433573208125885,1.9154216649523206,4.836945728149239,4.836945728149239,False,0.0,logei,0.29027290001977235,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,51.937128309869145,501.94259509127824,51.937128309869145,55.77139945458647,4.836945728149239,51.937128309869145,shekel
10,4.733138121857445,1.4342995423992744,6.062965929192586,1.1942892109904626,2.2879835384836213,2.2879835384836213,False,0.0,logei,0.20082809997256845,False,15,83f21ee4-9266-4877-a104-3bcd7d96c78c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,54.48609049953476,556.428685590813,51.937128309869145,55.64286855908129,4.836945728149239,51.937128309869145,shekel
