iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,8.898928509977017,True,8.18367069261122,logei,0.0,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,2.519532740420032,True,3.002910863117333,logei,0.0,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,2.140014111001455,True,2.7780081317425838,logei,0.0,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-2.191763075551601,True,-2.2036813875317813,logei,0.0,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-3.154951971647325,True,-4.071895829333527,logei,0.0,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,9.521341507851766,1.2159960248007302,8.56868295687268,1.031488628757421,0.9420833268884401,-3.0491627153029635,True,-3.9912460421914036,logei,0.16050019999966025,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",56.774074038018384,0.9420833268884401,55.83199071112995,339.17961305762816,55.83199071112995,56.52993550960469,0.715257817365798,56.05881622065259,shekel
7,9.01049554535512,2.6862876090254106,7.869318769139023,2.7778749868960824,0.9924741820482105,7.623996510810157,True,6.631522328761946,logei,0.27376959999674,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",56.774074038018384,0.9924741820482105,55.78159985597017,394.96121291359833,55.78159985597017,56.423030416228336,0.715257817365798,56.05881622065259,shekel
8,8.881172394319467,2.7726751274727985,7.791434482638604,3.0454372702663974,1.1344198279393394,1.9510169302409304,True,0.816597102301591,logei,0.23315070001990534,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,55.639654210079044,450.6008671236774,55.639654210079044,56.325108390459675,0.715257817365798,56.05881622065259,shekel
9,10.0,0.5673209756771971,0.0,10.0,-1.2136934344665715,6.507367114234612,True,7.721060548701184,logei,0.1751966000010725,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,77.0517092535432,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.987767472484954,508.58863459616236,55.639654210079044,56.509848288462486,0.715257817365798,56.05881622065259,shekel
10,10.0,0.0,0.0,10.0,-1.2325237519543366,-5.802539271629109,True,-4.570015519674772,logei,0.1886825000110548,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,58.00659778997272,566.5952323861351,55.639654210079044,56.65952323861351,0.715257817365798,56.05881622065259,shekel
11,3.006528059880467,0.8617399378162023,5.9402847494366915,2.1694594050561733,0.5198399334100167,-4.662602335547721,True,-5.182442268957738,logei,0.14594600000418723,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,56.254234104608365,622.8494664907435,55.639654210079044,56.62267877188577,0.715257817365798,56.05881622065259,shekel
12,10.0,2.039411817289298,6.62163882644156,7.800728744271086,-0.6574779324236611,2.9302475718365257,True,3.5877255042601868,logei,0.19179630000144243,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,4.059636851626411,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.431551970442044,680.2810184611855,55.639654210079044,56.69008487176546,0.715257817365798,56.05881622065259,shekel
13,0.17180177698864513,2.237501660001641,10.0,10.0,-1.1539738076802422,-5.229226083515875,True,-4.075252275835632,logei,0.2443343999912031,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.92804784569863,738.2090663068841,55.639654210079044,56.78531279283724,0.715257817365798,56.05881622065259,shekel
14,10.0,0.0,7.464501098596256,6.214355124060203,-0.706422438385423,3.2119585486983375,True,3.9183809870837605,logei,0.23370389998308383,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.48049647640381,795.6895627832879,55.639654210079044,56.83496877023485,0.715257817365798,56.05881622065259,shekel
15,10.0,0.0,5.45102042705194,10.0,-1.0787430344558044,0.7813795365380216,True,1.860122570993826,logei,0.2676881999941543,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,1.2314019842741224,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.85281707247419,853.5423798557621,55.639654210079044,56.90282532371747,0.715257817365798,56.05881622065259,shekel
16,10.0,0.0,7.569110039346412,6.204825403255634,-0.7097573597416136,2.5672137710866108,True,3.2769711308282243,logei,0.24019340000813827,False,10,a4ee721a-1eb2-4106-9501-285bc704c70d,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1,x2,x3",56.774074038018384,1.1344198279393394,57.48383139776,911.0262112535221,55.639654210079044,56.93913820334513,0.715257817365798,56.05881622065259,shekel
