iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.03202632199770667,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,1.1359596145944841,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.3781091142471364,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.5570738203547474,3.2898696770338516,4.950031980034798,6.1018415518963875,0.14071783646793,-1.7145907758315218,True,-1.8553086122994518,logei,0.18821079999906942,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.633356201550455,340.06459432304433,55.59163247065415,56.67743238717406,1.1824415673642374,55.59163247065415,shekel
7,2.8364104102024474,5.07223627887588,4.691342897857395,5.593117517445828,1.4763021285069784,1.5543410100176132,True,0.07803888151063476,logei,0.26868750000721775,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.0063656317786183175,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,55.297771909511404,395.36236623255576,55.297771909511404,56.48033803322225,1.1824415673642374,55.59163247065415,shekel
8,2.622265504873738,7.414582437577949,0.9742931124259941,3.007235171532749,-0.42102818537266734,1.4232944460766508,True,1.8443226314493182,logei,0.22723030002089217,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,57.19510222339105,452.55746845594683,55.297771909511404,56.569683556993354,1.1824415673642374,55.59163247065415,shekel
9,2.6308740044074725,10.0,7.046530532519882,5.75232546982655,-0.5795696373323319,-1.9242846595796586,True,-1.3447150222473265,logei,0.2548102999862749,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,2.9515723479596256,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,57.35364367535072,509.91111213129756,55.297771909511404,56.65679023681084,1.1824415673642374,55.59163247065415,shekel
10,2.73458058763505,4.7101272232051175,7.306940853586294,4.295182996212274,0.4530637214286718,0.278047728785787,True,-0.1750159926428848,logei,0.22972180001670495,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.019761773497679172,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,56.321010316589714,566.2321224478873,55.297771909511404,56.623212244788725,1.1824415673642374,55.59163247065415,shekel
11,2.832277018757249,4.155810340349458,2.260785024569787,6.28167478738594,0.5549204138521511,-0.8469009030183086,True,-1.4018213168704596,logei,0.21058559999801219,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,3.0040539284934615,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,56.21915362416623,622.4512760720535,55.297771909511404,56.58647964291395,1.1824415673642374,55.59163247065415,shekel
12,2.3354834669790696,4.9358886842007745,5.217099051597298,9.403472267746691,-0.29202611931796457,-0.1093645244359778,True,0.18266159488198677,logei,0.3232014999957755,False,7,cf06ab3f-a43b-4ac3-8ff9-8e95d44f470b,gaussian,1.0,0,exact,value,self_report,0.02664214365777909,"x0,x1,x2,x3",56.774074038018384,1.4763021285069784,57.06610015733635,679.5173762293898,55.297771909511404,56.62644801911582,1.1824415673642374,55.59163247065415,shekel
