iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.5933535940690438,False,0.0,logei,0.0,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.0309912808269674,False,0.0,logei,0.0,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.8340317405150701,False,0.0,logei,0.0,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.4860187422993145,False,0.0,logei,0.0,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.31593570817415534,False,0.0,logei,0.0,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,7.67123505648427,0.0,10.0,3.6830496568236972,-0.31750554707047424,-0.31750554707047424,False,0.0,logei,0.19589099998120219,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.09157958508886,343.59040942471705,56.45813832984423,57.265068237452844,0.31593570817415534,56.45813832984423,shekel
7,4.1386350214239185,0.27493161756564216,7.4894722675761995,6.609408051763724,-0.4141478155235337,-0.4141478155235337,False,0.0,logei,0.2421504000085406,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.18822185354192,400.77863127825896,56.45813832984423,57.25409018260842,0.31593570817415534,56.45813832984423,shekel
8,5.835121987582907,2.00344554425998,6.451552994034852,4.819252617501703,1.890580199361282,1.890580199361282,False,0.0,logei,0.3464891000185162,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.890580199361282,54.8834938386571,455.66212511691606,54.8834938386571,56.95776563961451,1.890580199361282,54.8834938386571,shekel
9,7.12713721733739,2.374953319419186,5.131855619281254,4.579489743839899,1.7788397938996505,1.7788397938996505,False,0.0,logei,0.35645610000938177,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.890580199361282,54.995234244118734,510.65735936103476,54.8834938386571,56.739706595670526,1.890580199361282,54.8834938386571,shekel
10,0.0,2.2301203874561977,10.0,8.131062587713773,-1.0675655551543175,-1.0675655551543175,False,0.0,logei,0.4037425999995321,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.890580199361282,57.8416395931727,568.4989989542074,54.8834938386571,56.84989989542074,1.890580199361282,54.8834938386571,shekel
11,6.196713788182847,2.536441007886748,6.210117298751595,3.183972826544319,5.608373381518318,5.608373381518318,False,0.0,logei,0.24818429996958002,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.608373381518318,51.165700656500064,619.6646996107074,51.165700656500064,56.33315451006431,5.608373381518318,51.165700656500064,shekel
12,5.559592312374631,2.5277308041974784,6.0821710779561275,2.7110429836309424,7.194341830414998,7.194341830414998,False,0.0,logei,0.22433120000641793,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.194341830414998,49.579732207603385,669.2444318183108,49.579732207603385,55.770369318192564,7.194341830414998,49.579732207603385,shekel
13,4.996649465904996,2.5805774757830684,5.384353934126039,2.012134870880345,6.247792201519222,6.247792201519222,False,0.0,logei,0.22778229997493327,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.194341830414998,50.52628183649916,719.7707136548099,49.579732207603385,55.366977973446915,7.194341830414998,49.579732207603385,shekel
14,4.961788503089144,3.3792149108823515,4.817396332100824,2.9653798041451056,14.078085757100654,14.078085757100654,False,0.0,logei,0.2850095999892801,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,14.078085757100654,42.69598828091773,762.4667019357277,42.69598828091773,54.4619072811234,14.078085757100654,42.69598828091773,shekel
15,4.685850681141494,3.7079925758232974,4.657476053358937,3.2539432156598096,8.92530361957607,8.92530361957607,False,0.0,logei,0.2702949999948032,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,14.078085757100654,47.848770418442314,810.31547235417,42.69598828091773,54.021031490278,14.078085757100654,42.69598828091773,shekel
16,4.847848300065036,3.166798269301807,5.278628714634398,2.9951068437231974,15.331258266025312,15.331258266025312,False,0.0,logei,0.2930087000131607,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,15.331258266025312,41.44281577199307,851.758288126163,41.44281577199307,53.23489300788519,15.331258266025312,41.44281577199307,shekel
17,4.573758669958223,3.087363670341091,2.7293149644549373,3.238199959310668,2.2950235845378724,2.2950235845378724,False,0.0,logei,0.3452685999800451,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,15.331258266025312,54.47905045348051,906.2373385796436,41.44281577199307,53.30807873997904,15.331258266025312,41.44281577199307,shekel
18,5.21595782477133,3.2837116210628867,5.7637142921987055,2.811766769270329,7.928765909180126,7.928765909180126,False,0.0,logei,0.292457600007765,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,15.331258266025312,48.845308128838255,955.0826467084819,41.44281577199307,53.0601470393601,15.331258266025312,41.44281577199307,shekel
19,4.547301838036618,3.0318334830196543,5.050218501704864,3.1019219311762494,13.079403290472364,13.079403290472364,False,0.0,logei,0.28777170000830665,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,15.331258266025312,43.69467074754602,998.777317456028,41.44281577199307,52.567227234527785,15.331258266025312,41.44281577199307,shekel
20,5.070249016422862,2.837886382710639,5.110229707132652,3.099483138869697,18.12455452859044,18.12455452859044,False,0.0,logei,0.3245249000028707,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,38.64951950942795,1037.426836965456,38.64951950942795,51.8713418482728,18.12455452859044,38.64951950942795,shekel
21,5.311828059724018,3.224957740787074,5.10894760601378,3.377846682111714,11.726666854191986,10.910111324553426,True,-0.8165555296385598,logei,0.3316556999925524,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.5090880852353127,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,45.047407183826394,1082.4742441492824,38.64951950942795,51.54639257853726,18.12455452859044,38.64951950942795,shekel
22,4.979462885055985,2.5598929219096633,4.902411870029902,3.121083964295672,12.887463756598592,13.043667013182128,True,0.1562032565835363,logei,0.33587599999736995,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.03366742285852986,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,43.88661028141979,1126.3608544307021,38.64951950942795,51.19822065594101,18.12455452859044,38.64951950942795,shekel
23,5.040514675146272,2.95717485219557,4.73117782502075,2.9956340967386965,17.086635422781097,17.9150106304512,True,0.8283752076701028,logei,0.38498500001151115,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,2.831188528971507,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,39.687438615237284,1166.0482930459393,38.64951950942795,50.69775187156258,18.12455452859044,38.64951950942795,shekel
24,5.036980956104963,2.954359893965099,4.752281465823252,3.0433365245261816,17.47752734611945,17.76456967372001,True,0.2870423276005596,logei,0.351387899951078,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.14901291556003046,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,39.29654669189893,1205.3448397378384,38.64951950942795,50.222701655743265,18.12455452859044,38.64951950942795,shekel
25,5.004272437095122,2.899184298278938,5.0596328368522805,3.366015739111451,14.802794778794,16.114360308886805,True,1.311565530092805,logei,0.33266710001043975,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.9641778701234215,"x0,x1,x2,x3",56.774074038018384,18.12455452859044,41.97127925922438,1247.3161189970626,38.64951950942795,49.89264475988251,18.12455452859044,38.64951950942795,shekel
26,5.104789198081301,2.925001069412394,4.995733321793996,2.889834304177255,19.274528098775196,18.095546027781722,True,-1.1789820709934737,logei,0.4561952000367455,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.915218353404716,"x0,x1,x2,x3",56.774074038018384,19.274528098775196,37.49954593924319,1284.815664936306,37.49954593924319,49.41598711293484,18.12455452859044,38.64951950942795,shekel
27,5.103747088004781,2.9243863348983337,4.990135408847899,2.8876741758381135,19.248675231036444,18.247001613128703,True,-1.0016736179077412,logei,0.3363439000095241,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1.3658433711924338,"x0,x1,x2,x3",56.774074038018384,19.274528098775196,37.52539880698194,1322.3410637432878,37.49954593924319,48.9755949534551,19.248675231036444,37.52539880698194,shekel
28,5.0901625344386145,2.924704577408933,4.99837129267195,2.9003953887051104,19.534210558470843,18.997772442232076,True,-0.5364381162387666,logei,0.4685726999887265,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.3226533670607431,"x0,x1,x2,x3",56.774074038018384,19.534210558470843,37.23986347954754,1359.5809272228353,37.23986347954754,48.55646168652983,19.534210558470843,37.23986347954754,shekel
29,5.307864471718727,2.857280319146617,4.909962914716315,2.8978185394856886,15.198836464677129,14.003960251671126,True,-1.1948762130060029,logei,0.36756089999107644,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.9826898672884449,"x0,x1,x2,x3",56.774074038018384,19.534210558470843,41.575237573341255,1401.1561647961764,37.23986347954754,48.315729820557806,19.534210558470843,37.23986347954754,shekel
30,4.964619188252689,2.9295872633529,5.039569133094156,2.8979926899114012,19.800408598359628,19.252091679975038,True,-0.5483169183845895,logei,0.3926334999850951,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.1608641428535379,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,36.97366543965876,1438.1298302358352,36.97366543965876,47.93766100786117,19.800408598359628,36.97366543965876,shekel
31,4.925026749599279,2.9456945089952185,4.967533202585969,2.798866078615167,18.146702650661727,18.241034950027377,True,0.09433229936565013,logei,0.4820565999834798,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.006098825476740469,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,38.62737138735666,1476.7572016231918,36.97366543965876,47.63732908461909,19.800408598359628,36.97366543965876,shekel
32,5.140940815760452,4.011685670327126,3.3634680844249636,3.0694255160650292,3.393895409534247,2.983341516440703,True,-0.4105538930935442,logei,0.3806994999758899,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.08101225185429535,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,53.38017862848414,1530.137380251676,36.97366543965876,47.81679313286487,19.800408598359628,36.97366543965876,shekel
33,6.524000121916316,1.9782523246743362,7.6336207618624945,3.278847741291922,2.6834123021542715,3.874867127001277,True,1.1914548248470056,logei,0.4107318999595009,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.8263419450120142,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,54.09066173586411,1584.22804198754,36.97366543965876,48.00691036325879,19.800408598359628,36.97366543965876,shekel
34,6.762532554203714,2.912282170903882,7.323158863558603,4.111560226920126,4.840654838959219,6.008932767026992,True,1.1682779280677726,logei,0.39366509998217225,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,51.933419199059166,1636.1614611865994,36.97366543965876,48.12239591725292,19.800408598359628,36.97366543965876,shekel
35,7.258102134376048,2.72298341633865,6.728774061127475,2.878247619590346,4.658292953144258,2.4917347756649826,True,-2.1665581774792755,logei,0.40301509998971596,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,52.11578108487413,1688.2772422714734,36.97366543965876,48.23649263632781,19.800408598359628,36.97366543965876,shekel
36,4.9800089782756585,2.9150371559841144,5.107302126511176,2.9662839930514897,19.721051166741347,19.241861007174958,True,-0.47919015956638944,logei,0.4401603000005707,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.1261987471628257,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,37.05302287127704,1725.3302651427505,36.97366543965876,47.925840698409736,19.800408598359628,36.97366543965876,shekel
37,5.806266268690197,2.726781464249478,7.921033699193921,3.772274543425172,2.3336240388379528,1.2541556006244376,True,-1.0794684382135151,logei,0.42236219998449087,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,54.44044999918043,1779.7707151419309,36.97366543965876,48.10191122005219,19.800408598359628,36.97366543965876,shekel
38,7.201465560971262,2.11189240439752,7.593265636695463,4.825865433873247,1.4047698203745675,0.9788431005354221,True,-0.42592671983914543,logei,0.400946700014174,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,55.369304217643815,1835.1400193595746,36.97366543965876,48.29315840419933,19.800408598359628,36.97366543965876,shekel
39,4.93882660619001,2.832557348462957,5.33245627243659,2.941837342770936,14.881184645861675,16.23044413289171,True,1.349259487030034,logei,0.36750369996298105,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,2.4293660282209397,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,41.89288939215671,1877.0329087517314,36.97366543965876,48.129048942352085,19.800408598359628,36.97366543965876,shekel
40,4.1444534093029874,3.8594099752804913,3.6411212086674274,4.3494640576428605,15.141697500590167,15.211501368004154,True,0.06980386741398625,logei,0.35084279999136925,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.0048343415084882175,"x0,x1,x2,x3",56.774074038018384,19.800408598359628,41.632376537428215,1918.6652852891596,36.97366543965876,47.96663213222899,19.800408598359628,36.97366543965876,shekel
41,3.8503464809949612,4.097121881015541,3.665048769339317,3.8052473059621352,20.625088728729388,20.20302643684416,True,-0.42206229188522926,logei,0.5434804999968037,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.10808778284021424,"x0,x1,x2,x3",56.774074038018384,20.625088728729388,36.148985309288996,1954.8142705984485,36.148985309288996,47.6783968438646,20.625088728729388,36.148985309288996,shekel
42,3.9142349892942825,4.316392432357062,3.8307254428468998,4.008427858192552,24.449067768664282,22.796048499613924,True,-1.6530192690503576,logei,0.4091990999877453,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1.2779822806699794,"x0,x1,x2,x3",56.774074038018384,24.449067768664282,32.325006269354105,1987.1392768678027,32.325006269354105,47.31283992542387,24.449067768664282,32.325006269354105,shekel
43,3.765663971409315,4.289484980954919,4.082025518079459,4.137248021472064,21.97622275132926,21.627332829190255,True,-0.34888992213900494,logei,0.3034715999965556,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.0530946685876778,"x0,x1,x2,x3",56.774074038018384,24.449067768664282,34.797851286689124,2021.9371281544918,32.325006269354105,47.021793678011434,24.449067768664282,32.325006269354105,shekel
44,3.792348038745645,4.415220709888673,3.587836867393771,4.188613142025741,11.349104889636607,9.101928984465935,True,-2.2471759051706712,logei,0.28234079998219386,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1.9120658130264014,"x0,x1,x2,x3",56.774074038018384,24.449067768664282,45.42496914838178,2067.3620973028737,32.325006269354105,46.98550221142895,24.449067768664282,32.325006269354105,shekel
45,4.0211126388649925,4.180671612419089,4.090546089529394,3.833059501981548,34.152338514874295,35.65267665569967,True,1.5003381408253773,logei,0.30483630002709106,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,3.062652895657688,"x0,x1,x2,x3",56.774074038018384,34.152338514874295,22.62173552314409,2089.983832826018,22.62173552314409,46.44408517391151,34.152338514874295,22.62173552314409,shekel
46,4.071177081015598,4.169411554307947,4.252180101314666,3.7281807839512884,22.05307675345756,22.282962175870228,True,0.22988542241266785,logei,0.42056440003216267,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,0.11750414138247713,"x0,x1,x2,x3",56.774074038018384,34.152338514874295,34.72099728456082,2124.7048301105788,22.62173552314409,46.1892354371865,34.152338514874295,22.62173552314409,shekel
47,4.11287691184765,4.00851802630384,3.981450528367506,3.7082453745108204,29.51152713784414,30.64780590042076,True,1.1362787625766195,logei,0.3977932999841869,False,13,f2601831-6192-4fa3-a142-15f1d551e7bd,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1,x2,x3",56.774074038018384,34.152338514874295,27.262546900174243,2151.967377010753,22.62173552314409,45.786539936398995,34.152338514874295,22.62173552314409,shekel
