iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.1898361524658722,True,0.40351744160317154,qnei,0.0,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.24919488768996154,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,0.4732404961370553,True,1.5042317769640228,qnei,0.0,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-1.0309912808269674,57.80506531884535,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.7006534046892993,True,0.13337833582577086,qnei,0.0,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.010093022866151989,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-1.0309912808269674,57.80506531884535,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.5318412675765627,True,-0.04582252527724817,qnei,0.0,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-1.0309912808269674,57.80506531884535,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,1.2843552600983064,True,0.968419551924151,qnei,0.0,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.38682157854477367,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,6.94703740365469,0.0,8.351823567236707,5.200962814864023,-0.1796755785526038,0.9087622188017266,True,1.0884377973543304,qnei,0.21626509999623522,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.6811803353498072,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.95374961657099,343.45257945619915,56.45813832984423,57.24209657603319,0.31593570817415534,56.45813832984423,shekel
7,4.913788391483318,0.0,4.792368116039961,6.999862681425689,-0.38278798104358436,0.9744990248868739,True,1.3572870059304583,qnei,0.43295310001121834,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.15686201906197,400.6094414752611,56.45813832984423,57.22992021075159,0.31593570817415534,56.45813832984423,shekel
8,6.5068998034996275,1.846960684811307,10.0,1.716222013341335,0.2530704177091841,1.7964381466238057,True,1.5433677289146217,qnei,0.32224629999836907,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,1.9921024528601639,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.5210036203092,457.13044509557034,56.45813832984423,57.14130563694629,0.2530704177091841,56.5210036203092,shekel
9,6.619974477314717,2.607052417048964,10.0,9.994114289950273,-0.9032482084416128,-1.4484177757586219,True,-0.545169567317009,qnei,0.2853703000000678,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.255359402326992,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.677322246459994,514.8077673420303,56.45813832984423,57.20086303800336,0.2530704177091841,56.5210036203092,shekel
10,5.621692478815629,0.0,6.049640501102531,2.836053011818038,1.1956323387687988,1.9047138503811867,True,0.7090815116123879,qnei,0.21964770002523437,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.44827926925293493,"x0,x1,x2,x3",56.774074038018384,1.1956323387687988,55.57844169924959,570.3862090412798,55.57844169924959,57.03862090412798,1.1956323387687988,55.57844169924959,shekel
11,5.736618165262004,1.260610553955835,1.0431246917107402,2.8543917485853356,-0.20413235623994094,-1.3873945335855682,True,-1.1832621773456273,qnei,0.21167200000490993,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.9681845491046766,"x0,x1,x2,x3",56.774074038018384,1.1956323387687988,56.97820639425832,627.3644154355381,55.57844169924959,57.03312867595801,1.1956323387687988,55.57844169924959,shekel
12,5.147553569215602,0.0,8.019519335019325,1.651936186287049,0.423970374808031,0.7052988674819355,True,0.2813284926739045,qnei,0.19046850001905113,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.04161997100247641,"x0,x1,x2,x3",56.774074038018384,1.1956323387687988,56.350103663210355,683.7145190987485,55.57844169924959,56.976209924895706,1.1956323387687988,55.57844169924959,shekel
13,7.165605729980108,1.9589073858374182,6.546618097300682,3.5244077442736708,3.102861987572103,3.069950287480953,True,-0.032911700091149854,qnei,0.21683210000628605,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.001103565896370268,"x0,x1,x2,x3",56.774074038018384,3.102861987572103,53.67121205044628,737.3857311491947,53.67121205044628,56.721979319168824,3.102861987572103,53.67121205044628,shekel
14,8.561463908808893,1.9301792920046434,6.281730088865008,3.117031348965457,1.3876813700998365,0.529341110048068,True,-0.8583402600517684,qnei,0.22037269995780662,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.4685219849056297,"x0,x1,x2,x3",56.774074038018384,3.102861987572103,55.38639266791855,792.7721238171133,53.67121205044628,56.62658027265095,3.102861987572103,53.67121205044628,shekel
15,6.635242832753502,2.539751199751852,6.573385505420797,3.241511554347895,5.166838694838818,3.05491846575714,True,-2.1119202290816776,qnei,0.23241699999198318,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3",56.774074038018384,5.166838694838818,51.60723534317957,844.3793591602929,51.60723534317957,56.29195727735286,3.102861987572103,53.67121205044628,shekel
16,6.827065772421502,1.1222464092774689,5.690328896104883,4.167006484506972,1.4911892791663117,1.4638364530650947,True,-0.02735282610121703,qnei,0.3817632000427693,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2,x3",56.774074038018384,5.166838694838818,55.28288475885207,899.662243919145,51.60723534317957,56.22889024494656,3.102861987572103,53.67121205044628,shekel
17,6.738696370531107,1.0310586952102299,6.8998814170367195,4.518377612000793,1.0810163210180368,2.2285988185666987,True,1.147582497548662,qnei,0.28810370003338903,False,13,2cf87666-5afe-45a5-8236-e7ef6aa78736,gaussian,1.0,0,exact,value,self_report,0.9787549179633684,"x0,x1,x2,x3",56.774074038018384,5.166838694838818,55.69305771700035,955.3553016361453,51.60723534317957,56.19737068447914,3.102861987572103,53.67121205044628,shekel
