iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.949861643285224,7.738658588814609,1.5831451201102977,8.139416058361242,1.681930428695517,1.681930428695517,False,0.0,qnei,0.23577569998451509,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.09214360932287,331.0991901217392,47.47307391489031,55.1831983536232,9.301000123128077,47.47307391489031,shekel
7,3.6909468301981274,7.30266700161852,3.37375287355148,8.306438141765353,1.8917763218092047,1.8917763218092047,False,0.0,qnei,0.337497499975143,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.88229771620918,385.98148783794835,47.47307391489031,55.140212548278335,9.301000123128077,47.47307391489031,shekel
8,3.3143415200609843,6.884508456084111,3.110713080240086,7.165394359013155,10.007705519662663,10.007705519662663,False,0.0,qnei,0.31879360001767054,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,46.76636851835572,432.74785635630406,46.76636851835572,54.09348204453801,10.007705519662663,46.76636851835572,shekel
9,1.5468892863894357,6.177428537806708,3.2793398782017653,7.178409561606288,1.3511275695571816,1.3511275695571816,False,0.0,qnei,0.28496419999282807,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,55.422946468461205,488.17080282476525,46.76636851835572,54.241200313862805,10.007705519662663,46.76636851835572,shekel
10,3.5065639698120377,7.441465665320966,5.672098914738075,7.235488171628206,0.6813855477607448,0.6813855477607448,False,0.0,qnei,0.3011287999979686,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,56.092688490257636,544.2634913150229,46.76636851835572,54.426349131502285,10.007705519662663,46.76636851835572,shekel
11,3.252439856885736,8.225689467238041,2.7685987685029425,6.986224299965153,2.6995628083279852,2.6995628083279852,False,0.0,qnei,0.3596700000052806,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,54.0745112296904,598.3380025447133,46.76636851835572,54.39436386770121,10.007705519662663,46.76636851835572,shekel
12,3.2348670108647744,6.809607813002966,2.4444295311405044,7.057582599378158,6.779588107636331,6.779588107636331,False,0.0,qnei,0.3680906999798026,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,49.994485930382055,648.3324884750954,46.76636851835572,54.02770737292462,10.007705519662663,46.76636851835572,shekel
13,3.0891730988324713,6.972055516660982,3.460010165598058,7.13528229348136,8.645513468493595,8.645513468493595,False,0.0,qnei,0.33938650001073256,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,48.12856056952479,696.4610490446202,46.76636851835572,53.573926849586165,10.007705519662663,46.76636851835572,shekel
14,3.6558000798539787,6.629233925493111,3.1367865345625163,7.322950542223829,5.049888917306194,5.049888917306194,False,0.0,qnei,0.3139759000041522,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,51.72418512071219,748.1852341653323,46.76636851835572,53.441802440380876,10.007705519662663,46.76636851835572,shekel
15,3.1470607195607423,6.951233198432391,2.9952525026276176,5.517979000050468,2.098521369924933,2.098521369924933,False,0.0,qnei,0.42539489999762736,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,54.67555266809345,802.8607868334258,46.76636851835572,53.524052455561716,10.007705519662663,46.76636851835572,shekel
16,4.947236595694831,6.9468727285872,3.008807915193973,7.2433323739140985,1.2515698744905088,1.2515698744905088,False,0.0,qnei,0.30454069998813793,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,55.52250416352788,858.3832909969536,46.76636851835572,53.6489556873096,10.007705519662663,46.76636851835572,shekel
17,3.4457672018778807,6.986010624305138,3.037782100875254,7.0667843603696925,9.128031430040226,9.128031430040226,False,0.0,qnei,0.6679048000078183,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,47.64604260797816,906.0293336049318,46.76636851835572,53.29584315323128,10.007705519662663,46.76636851835572,shekel
18,3.2925961309484424,7.038388074224138,3.3391467623955586,7.3036438111866575,7.953657564980286,7.953657564980286,False,0.0,qnei,0.32292569999117404,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007705519662663,48.820416473038094,954.8497500779699,46.76636851835572,53.047208337665,10.007705519662663,46.76636851835572,shekel
19,2.8061034615552884,6.904981544792,3.025954076667936,7.271654327478463,10.567181982338132,10.567181982338132,False,0.0,qnei,0.6615067000093404,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.567181982338132,46.20689205568025,1001.0566421336501,46.20689205568025,52.68719169124474,10.567181982338132,46.20689205568025,shekel
20,2.962149365458539,6.904419503949601,2.981468325381348,7.598287208947231,7.151987455556575,7.151987455556575,False,0.0,qnei,0.718987800006289,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,10.567181982338132,49.62208658246181,1050.678728716112,46.20689205568025,52.53393643580559,10.567181982338132,46.20689205568025,shekel
21,2.817512233058412,6.903988612096462,3.0349375426860923,7.113761558342781,12.0648799600279,12.165249836733832,True,0.10036987670593156,qnei,0.7316608999972232,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,0.004331315456610964,"x0,x1,x2,x3",56.774074038018384,12.0648799600279,44.70919407799048,1095.3879227941025,44.70919407799048,52.16132965686202,12.0648799600279,44.70919407799048,shekel
22,2.87378387390497,6.875288780456677,3.020462287969932,6.789886713352332,11.570188959772212,11.723092336753737,True,0.15290337698152534,qnei,0.2870433999923989,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,0.011996905475729337,"x0,x1,x2,x3",56.774074038018384,12.0648799600279,45.203885078246174,1140.5918078723487,44.70919407799048,51.84508217601585,12.0648799600279,44.70919407799048,shekel
23,2.8772331573821246,6.898562101397522,3.0186329389307804,6.983128827049056,12.94126745328025,13.804544896129304,True,0.8632774428490535,qnei,0.43641660001594573,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,0.6430815230333937,"x0,x1,x2,x3",56.774074038018384,12.94126745328025,43.83280658473814,1184.4246144570868,43.83280658473814,51.49672236769943,12.94126745328025,43.83280658473814,shekel
24,2.7979993780411734,6.530488899137822,3.0131451450967766,6.943309663494046,8.250435747665374,7.798418919108627,True,-0.4520168285567472,qnei,0.37269009998999536,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,0.32302784342327723,"x0,x1,x2,x3",56.774074038018384,12.94126745328025,48.523638290353006,1232.9482527474397,43.83280658473814,51.37284386447666,12.94126745328025,43.83280658473814,shekel
25,2.8315152490742026,7.074047137116024,2.9607276815042622,6.947061481247156,12.575975845293318,11.268818256411423,True,-1.3071575888818945,qnei,0.5717572000285145,False,9,ab3d2e1f-325f-4a75-a30d-8d13a7729332,gaussian,1.0,20,exact,value,self_report,3.7162565272131594,"x0,x1,x2,x3",56.774074038018384,12.94126745328025,44.19809819272507,1277.1463509401647,43.83280658473814,51.08585403760659,12.94126745328025,43.83280658473814,shekel
