iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-4.695848013199475,True,-4.216248479670711,qnei,0.0,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,12.715690485277282,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.08008895022920581,True,0.8833431173767375,qnei,0.0,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,0.7485051467702958,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,2.4873334777644076,True,2.754889235022295,qnei,0.0,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-4.971908689785086,True,-4.416585898507945,qnei,0.0,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-1.334408378121472,True,-2.531378610255345,qnei,0.0,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,8.385478232742262,9.365232738991224,1.7582697826371256,3.5464641169590183,-0.8260120673084487,3.0529505622942303,True,3.878962629602679,qnei,0.18500820000190288,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,7.406207395872927,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.60008610532683,342.5393962129546,55.57710380588451,57.08989936882577,-0.8260120673084487,57.60008610532683,shekel
7,10.0,10.0,3.0387703415347413,9.662621499980299,-1.0140808708574394,2.1445133779280283,True,3.1585942487854677,qnei,0.2671949999930803,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.788154908875825,400.3275511218304,55.57710380588451,57.189650160261486,-0.8260120673084487,57.60008610532683,shekel
8,10.0,10.0,8.601097662763276,0.0,-1.119892397407317,-4.9171753413590125,True,-3.7972829439516955,qnei,0.17429530000663362,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,21.402662556642806,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.8939664354257,458.2215175572561,55.57710380588451,57.27768969465701,-0.8260120673084487,57.60008610532683,shekel
9,10.0,8.420082092425679,0.0,0.0,-1.1671083917623648,-0.3658002032706431,True,0.8013081884917217,qnei,0.2025986999797169,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,0.46627514710035833,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.941182429780746,516.1626999870368,55.57710380588451,57.35141110967076,-0.8260120673084487,57.60008610532683,shekel
10,0.0,10.0,0.0,9.096722374721605,-0.6119146996084251,12.538732637056887,True,13.150647336665312,qnei,0.1730219000019133,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.38598873762681,573.5486887246636,55.57710380588451,57.35486887246636,-0.6119146996084251,57.38598873762681,shekel
11,10.0,10.0,10.0,10.0,-0.9473204399057066,4.971742821889189,True,5.9190632617948955,qnei,0.17909229997894727,False,11,0a964717-7ce6-4f0e-8749-e024b8e1803a,gaussian,5.0,0,exact,value,self_report,23.663011898346163,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.72139447792409,631.2700832025878,55.57710380588451,57.38818938205343,-0.6119146996084251,57.38598873762681,shekel
