iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,-1.158004157184545,True,-0.35484408057378936,qnei,0.0,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.05089804461508732,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,0.7777715818281853,True,-0.05368409313750144,qnei,0.0,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.003089742743509449,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-0.76148278832661,True,0.17912600979745874,qnei,0.0,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,0.25154234522227387,True,0.12038887000942708,qnei,0.0,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.011996877246064411,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-0.7148602991617999,True,-0.057767148701261206,qnei,0.0,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.003160351730722033,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,9.32470397936668,1.6451909709282737,8.410761101246745,4.097189640857216,0.10401039019917711,0.296951376794453,True,0.19294098659527587,qnei,0.19803199998568743,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.025246533207806187,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.670063647819205,341.9786867129279,55.942618363052695,56.99644778548799,0.8314556749656867,55.942618363052695,shekel
7,0.0,0.0,7.621900064718538,0.0,-0.9385114446410332,-0.6622617998302016,True,0.2762496448108316,qnei,0.18625969998538494,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.712585482659414,399.6912721955873,55.942618363052695,57.09875317079819,0.8314556749656867,55.942618363052695,shekel
8,5.6448142441914495,2.9058811656203645,7.972046623353641,0.0,0.5412157771316141,0.5984069122281797,True,0.05719113509656559,qnei,0.23498000000836328,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.0019378337886787151,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.23285826088677,455.9241304564741,55.942618363052695,56.99051630705926,0.8314556749656867,55.942618363052695,shekel
9,7.721682651880489,2.2664034227674072,5.426628912455737,0.0,0.6866667453527833,0.9037717618116795,True,0.21710501645889624,qnei,0.24707039998611435,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.06876609315830146,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.0874072926656,512.0115377491397,55.942618363052695,56.89017086101553,0.6866667453527833,56.0874072926656,shekel
10,0.0,2.1737368419378407,10.0,0.0,-1.0360176911032548,-1.0515414846381674,True,-0.015523793534912622,qnei,0.3147389000514522,False,12,95dac224-147a-44f1-9caf-d8ef3c47756e,gaussian,0.25,0,exact,value,self_report,0.00013767388253149837,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.81009172912164,569.8216294782613,55.942618363052695,56.98216294782613,0.6866667453527833,56.0874072926656,shekel
