iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,-0.8619742125318101,True,-0.058814135921054445,qnei,0.0,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.0013982647528319942,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,0.8920013361034018,True,0.06054566113771509,qnei,0.0,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-0.9092066068290848,True,0.031402191294983894,qnei,0.0,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,0.1324848775905402,True,0.0013314023776934136,qnei,0.0,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,1.4672840455827353e-06,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-0.6320698993195559,True,0.025023251140982805,qnei,0.0,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.0005930086460540606,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,10.0,0.4418044646242321,8.284290983605926,6.745771964906386,-0.7636304648398545,-0.8083807510615355,True,-0.04475028622168098,qnei,0.2345692000235431,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.001358139546375827,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.53770450285824,342.84632756796697,55.942618363052695,57.14105459466116,0.8314556749656867,55.942618363052695,shekel
7,4.743600217834993,1.4768486023784093,5.23037530414053,0.0,0.7060816650164677,0.7326084533179349,True,0.026526788301467152,qnei,0.19416509999427944,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.067992373001914,398.9143199409689,55.942618363052695,56.98775999156698,0.8314556749656867,55.942618363052695,shekel
8,5.63250089898801,4.028479725995221,8.469861831945039,0.0,0.06484557402129801,0.0284635355810127,True,-0.03638203844028531,qnei,0.15958380000665784,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.0007842113947400483,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.709228463997086,455.62354840496596,55.942618363052695,56.952943550620745,0.8314556749656867,55.942618363052695,shekel
9,0.6330221181342892,1.7197216177863506,6.915017875435512,0.5245616721981204,-0.6219088078004883,-0.6396251198978848,True,-0.017716312097396547,qnei,0.19363399996655062,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.39598284581887,513.0195312507848,55.942618363052695,57.00217013897608,0.8314556749656867,55.942618363052695,shekel
10,3.7977189965631584,1.987177940127616,4.4958237615683565,3.315656268166905,2.8942327639584704,3.0134773115956337,True,0.1192445476371633,qnei,0.2459716000012122,False,12,37315d4d-4478-4480-a281-4bc67d131222,gaussian,0.05,0,exact,value,self_report,0.008123307714742484,"x0,x1,x2,x3",56.774074038018384,2.8942327639584704,53.87984127405991,566.8993725248447,53.87984127405991,56.68993725248447,2.8942327639584704,53.87984127405991,shekel
