iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-11.51109579124272,True,-12.038159555161617,logei,0.0,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-2.9274603356882034,True,-3.501470270323888,logei,0.0,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,10.410105399133478,True,10.47422617470232,logei,0.0,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,3.0938406872596635,True,3.40544209378775,logei,0.0,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,6.054728378236578,True,5.5456195319264525,logei,0.0,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.06412077556884149,56.83819481358722,shekel
6,0.0,4.027183089744275,2.26604179438957,1.8199190494533668,-0.3211547268707553,-3.335762627273912,True,-3.0146079004031563,logei,0.18155039998237044,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,6.8238786195503565,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.095228764889136,339.73113859221326,56.2000641033827,56.62185643203554,-0.06412077556884149,56.83819481358722,shekel
7,2.058514604712384,2.8702007849140987,10.0,8.334316263514363,-0.8934889597380004,-15.270034722450482,True,-14.376545762712482,logei,0.20802049999474548,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.667562997756384,397.3987015899696,56.2000641033827,56.77124308428137,-0.06412077556884149,56.83819481358722,shekel
8,0.5046713597886754,8.156047280409478,8.50904172204434,4.23328855320194,-0.8284281759375987,5.4383393437455645,True,6.266767519683163,logei,0.2746204999857582,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.60250221395598,455.0012038039256,56.2000641033827,56.8751504754907,-0.06412077556884149,56.83819481358722,shekel
9,0.0,10.0,4.614467313673973,4.676879097134067,-0.7651777247133171,9.580723358659801,True,10.345901083373118,logei,0.22922800001106225,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.5392517627317,512.5404555666573,56.2000641033827,56.94893950740637,-0.06412077556884149,56.83819481358722,shekel
10,0.0,10.0,1.505771417569634,4.7873448044948015,-0.7786873451764057,-2.0959633009706473,True,-1.3172759557942415,logei,0.14994539998588152,False,8,167e6114-4462-44a3-aa17-02432864c3b8,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.55276138319479,570.0932169498521,56.2000641033827,57.00932169498522,-0.06412077556884149,56.83819481358722,shekel
