iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.010598355270262177,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.02899498783577269,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.01046164963942583,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.00014662526217497184,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.047510867184607064,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,3.2059926519404547,6.93395533610659,6.309350328979043,7.9853200657589385,0.21134891990101004,0.5640590247154151,True,0.3527101048144051,logei,0.1800212000089232,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.09341259376091195,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.56272511811737,339.1986349454415,56.2000641033827,56.533105824240245,0.5270637639188963,56.24701027409949,shekel
7,4.650200610300262,8.120348430152841,3.938329070399783,6.428048622059157,0.9839118131016531,1.031861816272839,True,0.04795000317118592,logei,0.30451580000226386,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0012144121469267412,"x0,x1,x2,x3",56.774074038018384,0.9839118131016531,55.79016222491673,394.9887971703582,55.79016222491673,56.426971024336886,0.9839118131016531,55.79016222491673,shekel
8,6.8033204637038995,8.563802463850747,4.540192627488099,5.716656380796307,0.22400164970741973,0.6268802714115255,True,0.4028786217041057,logei,0.23112589999800548,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0984099100751303,"x0,x1,x2,x3",56.774074038018384,0.9839118131016531,56.550072388310966,451.5388695586692,55.79016222491673,56.44235869483365,0.9839118131016531,55.79016222491673,shekel
9,4.573409481698795,7.507632442706556,0.20970935558086962,6.239143339005081,-0.18699100437782284,0.18922693314430783,True,0.3762179375221307,logei,0.259824499982642,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.08012738217368587,"x0,x1,x2,x3",56.774074038018384,0.9839118131016531,56.96106504239621,508.49993460106543,55.79016222491673,56.49999273345171,0.9839118131016531,55.79016222491673,shekel
10,4.719787318097709,6.343810984265499,4.077907351162284,6.960270524327816,1.6527194767080462,1.6395838250885346,True,-0.013135651619511579,logei,0.1802754999953322,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0001201314635016901,"x0,x1,x2,x3",56.774074038018384,1.6527194767080462,55.12135456131034,563.6212891623758,55.12135456131034,56.36212891623758,1.6527194767080462,55.12135456131034,shekel
11,4.859655239978929,5.7867057195763145,3.8184736190231234,7.751418128958575,0.9942470224351406,0.7853116865443395,True,-0.20893533589080115,logei,0.21940449997782707,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.037749202813789774,"x0,x1,x2,x3",56.774074038018384,1.6527194767080462,55.779827015583244,619.401116177959,55.12135456131034,56.309192379814455,1.6527194767080462,55.12135456131034,shekel
12,6.544137254913926,7.6563563503102285,4.282489243623344,7.014388561972474,0.6024895076546127,0.8223454200498782,True,0.21985591239526547,logei,0.4272734000114724,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.06233553813064977,"x0,x1,x2,x3",56.774074038018384,1.6527194767080462,56.17158453036377,675.5727007083228,55.12135456131034,56.2977250590269,1.6527194767080462,55.12135456131034,shekel
13,4.45997258148696,5.915933745990538,5.403419077537186,7.008674714315172,1.693407847489795,1.704455248263248,True,0.01104740077345312,logei,0.360458600014681,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,6.687147649891472e-05,"x0,x1,x2,x3",56.774074038018384,1.693407847489795,55.08066619052859,730.6533668988515,55.08066619052859,56.204105146065494,1.693407847489795,55.08066619052859,shekel
14,4.430370627853356,10.0,6.686823567924358,7.0192085984922405,-0.3236574791874846,-0.4001713346186762,True,-0.0765138554311916,logei,0.30339480002294295,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.004956409247334912,"x0,x1,x2,x3",56.774074038018384,1.693407847489795,57.097731517205865,787.7510984160573,55.08066619052859,56.26793560114695,1.693407847489795,55.08066619052859,shekel
15,4.97461236048188,5.893751764877782,4.996280342094757,6.6362985234258005,2.427193931848018,2.5510391595887163,True,0.1238452277406985,logei,0.22614299997803755,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.02539302323430138,"x0,x1,x2,x3",56.774074038018384,2.427193931848018,54.34688010617037,842.0979785222277,54.34688010617037,56.139865234815176,2.427193931848018,54.34688010617037,shekel
16,5.298760122546961,5.501971808940792,5.244481647132353,6.27283203124426,3.680639774946351,3.880501613162741,True,0.19986183821638992,logei,0.16670510001131333,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.03604422581576161,"x0,x1,x2,x3",56.774074038018384,3.680639774946351,53.093434263072034,895.1914127852997,53.093434263072034,55.94946329908123,3.680639774946351,53.093434263072034,shekel
17,5.604118109683346,4.870848783372664,5.605734762409284,5.883349717643856,3.6038040240807696,3.9746340054823066,True,0.370829981401537,logei,0.20026080001844093,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.16481725688480048,"x0,x1,x2,x3",56.774074038018384,3.680639774946351,53.17027001393761,948.3616827992373,53.093434263072034,55.78598134113161,3.6038040240807696,53.17027001393761,shekel
18,5.67297383922043,4.59354623977231,5.800529633926584,5.7822833394239135,3.1004070638052292,2.9214354688138364,True,-0.1789715949913928,logei,0.16588929999852553,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.044366002042114376,"x0,x1,x2,x3",56.774074038018384,3.680639774946351,53.673666974213155,1002.0353497734504,53.093434263072034,55.66863054296947,3.6038040240807696,53.17027001393761,shekel
19,5.966213534256619,5.3914354589360585,5.053852489073475,5.835746998932078,3.933262784662943,4.227295966317451,True,0.29403318165450765,logei,0.1933126999938395,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.07912807472107909,"x0,x1,x2,x3",56.774074038018384,3.933262784662943,52.84081125335544,1054.876161026806,52.84081125335544,55.51979794877926,3.933262784662943,52.84081125335544,shekel
20,6.4441015977123515,5.487349760820166,6.3690042658054615,5.699621719023964,5.669644213494328,5.586139296555964,True,-0.08350491693836393,logei,0.27040340000530705,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1,x2,x3",56.774074038018384,5.669644213494328,51.104429824524054,1105.98059085133,51.104429824524054,55.299029542566494,5.669644213494328,51.104429824524054,shekel
21,7.038096066434525,5.550333644040802,7.5196999474658845,5.42132264013583,1.728562434601225,1.44036269299726,True,-0.288199741603965,logei,0.14933210000162944,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1,x2,x3",56.774074038018384,5.669644213494328,55.04551160341716,1161.0261024547472,51.104429824524054,55.28695725974986,5.669644213494328,51.104429824524054,shekel
22,6.5563690029343205,5.605924064782467,5.948088943723815,5.605820762629248,5.9775620011256665,5.989955520506465,True,0.012393519380798246,logei,0.1781184999854304,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1,x2,x3",56.774074038018384,5.9775620011256665,50.796512036892715,1211.8226144916398,50.796512036892715,55.08284611325635,5.9775620011256665,50.796512036892715,shekel
23,7.274085166746162,5.561104302532344,5.943081364527012,6.083590821456694,2.7747433483020187,2.709802612393544,True,-0.0649407359084746,logei,0.17430659997626208,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1,x2,x3",56.774074038018384,5.9775620011256665,53.999330689716366,1265.821945181356,50.796512036892715,55.035736747015484,5.9775620011256665,50.796512036892715,shekel
24,6.149773629152491,5.83271934436437,5.934921819049045,5.290692990647914,6.416082919330325,6.400190111140654,True,-0.01589280818967076,logei,0.16887510000378825,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1,x2,x3",56.774074038018384,6.416082919330325,50.35799111868806,1316.1799363000441,50.35799111868806,54.840830679168505,6.416082919330325,50.35799111868806,shekel
25,6.189702947032697,5.779506274560592,5.915050682123874,7.245178526777084,2.815478382489104,2.714561636551003,True,-0.1009167459381013,logei,0.2517343999934383,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.019273630583660193,"x0,x1,x2,x3",56.774074038018384,6.416082919330325,53.95859565552928,1370.1385319555734,50.35799111868806,54.80554127822293,6.416082919330325,50.35799111868806,shekel
26,6.290646951520845,5.581745837189226,5.961469779526087,5.076106917539072,4.478795051070654,4.557449828255341,True,0.07865477718468661,logei,0.20170320000033826,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0023015102227864235,"x0,x1,x2,x3",56.774074038018384,6.416082919330325,52.29527898694773,1422.4338109425212,50.35799111868806,54.708992728558506,6.416082919330325,50.35799111868806,shekel
27,5.861376629961264,6.080176546300794,6.006605152266481,5.598651163554853,9.91378298735746,9.863647685576758,True,-0.050135301780700914,logei,0.28593650000402704,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0022663584321327025,"x0,x1,x2,x3",56.774074038018384,9.91378298735746,46.860291050660926,1469.294101993182,46.860291050660926,54.418300073821555,9.91378298735746,46.860291050660926,shekel
28,5.511566099285073,6.3757337272710215,6.080682108185962,5.744596578033386,6.857466119416933,7.344762567256416,True,0.48729644783948345,logei,0.29339030000846833,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.1491207210662984,"x0,x1,x2,x3",56.774074038018384,9.91378298735746,49.91660791860145,1519.2107099117834,46.860291050660926,54.257525353992264,9.91378298735746,46.860291050660926,shekel
29,5.754453265117937,6.00185195147325,6.136303400858709,5.762396323357677,10.79877800083758,11.120093153269751,True,0.321315152432172,logei,0.35310179999214597,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.10339833813376263,"x0,x1,x2,x3",56.774074038018384,10.79877800083758,45.975296037180804,1565.1860059489643,45.975296037180804,53.97193123961946,10.79877800083758,45.975296037180804,shekel
30,5.63317412091611,5.982799834968145,6.4254793696944255,5.850427113974199,7.894400985731136,7.749131875299405,True,-0.14526911043173119,logei,0.33600479998858646,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.041211452928679934,"x0,x1,x2,x3",56.774074038018384,10.79877800083758,48.879673052287245,1614.0656790012515,45.975296037180804,53.80218930004172,10.79877800083758,45.975296037180804,shekel
31,5.828083281257159,5.861673049350696,5.999370183596861,5.938268772903064,12.700689159105705,12.904797603444644,True,0.2041084443389387,logei,0.36850420001428574,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.06803538821453035,"x0,x1,x2,x3",56.774074038018384,12.700689159105705,44.07338487891268,1658.1390638801643,44.07338487891268,53.488356899360134,12.700689159105705,44.07338487891268,shekel
32,5.893140862438657,5.915350131223902,5.933952899146566,6.095627675259428,13.224583002295375,13.31981968765717,True,0.09523668536179386,logei,0.4358158000104595,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.00360303984861473,"x0,x1,x2,x3",56.774074038018384,13.224583002295375,43.54949103572301,1701.6885549158874,43.54949103572301,53.17776734112148,13.224583002295375,43.54949103572301,shekel
33,5.96656899443048,6.057972793602228,6.010239469493797,6.14149731431191,13.398717764917368,13.160112935308845,True,-0.2386048296085228,logei,0.5074699999822769,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.05049637688535251,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,43.37535627310102,1745.0639111889884,43.37535627310102,52.8807245814845,13.224583002295375,43.54949103572301,shekel
34,5.89208497734602,6.083878472130556,5.862310660288946,6.12821674878126,12.563106709229533,12.580415969931204,True,0.017309260701670937,logei,0.36966329999268055,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.00018894156579850996,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,44.210967328788854,1789.2748785177773,43.37535627310102,52.625731721111094,13.224583002295375,43.54949103572301,shekel
35,6.610782796558663,4.591288803095264,5.923352070169916,3.6567962875984645,3.475617093833463,3.123673597912318,True,-0.35194349592114493,logei,0.2902010999969207,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.196242386374257,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,53.29845694418492,1842.5733354619622,43.37535627310102,52.64495244177035,13.224583002295375,43.54949103572301,shekel
36,6.719269885388993,7.042372601436089,6.467682175624023,6.4793914863489785,2.501432617983488,2.7400429722153747,True,0.23861035423188692,logei,0.2610920000006445,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.08915904308047612,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,54.272641420034894,1896.845976881997,43.37535627310102,52.690166024499916,13.224583002295375,43.54949103572301,shekel
37,6.913563487325649,4.6741294784238,4.9616865048532866,4.5103969554359375,2.1819752863728006,2.060936601779396,True,-0.12103868459340461,logei,0.3021056999859866,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,54.59209875164558,1951.4380756336427,43.37535627310102,52.741569611720074,13.224583002295375,43.54949103572301,shekel
38,7.723457074151723,5.427719850275952,6.093035501858348,4.169624505309798,1.636630059650634,1.4962685025047533,True,-0.14036155714588072,logei,0.34579560000565834,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.025971566379137223,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,55.13744397836775,2006.5755196120106,43.37535627310102,52.804618937158175,13.224583002295375,43.54949103572301,shekel
39,6.179652194495504,5.372235390513953,6.893411524010575,3.726199620776141,2.249484315394563,2.1362385988828496,True,-0.11324571651171356,logei,0.3062154999934137,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.01471457002637364,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,54.52458972262382,2061.1001093346345,43.37535627310102,52.84872075217012,13.224583002295375,43.54949103572301,shekel
40,6.1078385313811125,5.445353625793306,3.82072869287715,5.836221722792588,1.5010691277871633,1.7464349638766907,True,0.24536583608952744,logei,0.312887399981264,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.060169929267632746,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,55.27300491023122,2116.3731142448655,43.37535627310102,52.909327856121635,13.224583002295375,43.54949103572301,shekel
41,7.265392481380881,4.952162940468733,4.66522631515279,6.3787937234167815,1.2291126838613777,1.3973234798345409,True,0.16821079597316313,logei,0.3156959000043571,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,55.544961354157,2171.9180755990224,43.37535627310102,52.97361159997615,13.224583002295375,43.54949103572301,shekel
42,5.920264820334053,5.852961014031201,6.015842248924372,6.141637082287901,12.75341874956946,12.602295238829415,True,-0.15112351074004593,logei,0.4655590000038501,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.02281615375216529,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,44.02065528844892,2215.938730887471,43.37535627310102,52.76044597351122,13.224583002295375,43.54949103572301,shekel
43,5.5712488439012064,5.953809146352595,5.949420779702597,6.086744718519303,9.70485347647671,9.279986029421444,True,-0.42486744705526647,logei,0.5549074999871664,False,8,cb8aebf7-ddd2-492b-9e2c-4fb66e575d45,gaussian,0.25,0,exact,value,self_report,0.0614530987837217,"x0,x1,x2,x3",56.774074038018384,13.398717764917368,47.06922056154167,2263.0079514490126,43.37535627310102,52.628091894163084,13.224583002295375,43.54949103572301,shekel
