iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,-0.8353215525587391,True,-0.032161475947983464,logei,0.0,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.0004181170817701999,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,0.8603657721894069,True,0.028910097223720177,logei,0.0,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-0.9915560531775449,True,-0.05094725505347619,logei,0.0,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,0.0136293768818775,True,-0.11752409833096929,logei,0.0,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.011432715455574644,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-0.6735281506153135,True,-0.016435000154774726,logei,0.0,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.00025580732786433473,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,4.145283958968224,0.0,9.05976446064304,1.1599295327385282,-0.32185441924001457,-0.39991746647737747,True,-0.0780630472373629,logei,0.24212350003654137,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.095928457258395,342.4045515223671,55.942618363052695,57.067425253727855,0.8314556749656867,55.942618363052695,shekel
7,4.733929085290021,3.2002971872869725,7.214419495439963,0.0,0.49940986402428145,0.547013454126827,True,0.04760359010254556,logei,0.19208419998176396,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.274664173994104,398.6792156963612,55.942618363052695,56.954173670908744,0.8314556749656867,55.942618363052695,shekel
8,0.0,0.0,6.091661529953302,0.9360097511838081,-0.7583590162428816,-0.7526790129023371,True,0.005680003340544526,logei,0.26571940002031624,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.53243305426127,456.2116487506225,55.942618363052695,57.02645609382781,0.8314556749656867,55.942618363052695,shekel
9,6.912460262810421,2.2463043673071352,8.930383860975928,1.3874753549132197,1.3149641465931103,1.3105855634503703,True,-0.004378583142740089,logei,0.18910899996990338,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,2.7970603430436077e-05,"x0,x1,x2,x3",56.774074038018384,1.3149641465931103,55.45910989142527,511.67075864204776,55.45910989142527,56.852306515783084,1.3149641465931103,55.45910989142527,shekel
10,10.0,2.0861585208124622,10.0,0.0,-0.49674265832764314,-0.41957404942783116,True,0.07716860889981197,logei,0.2540517000015825,False,12,f0d69f43-58eb-4871-b6c5-9070e764b8b6,gaussian,0.05,0,exact,value,self_report,0.0034020225411114024,"x0,x1,x2,x3",56.774074038018384,1.3149641465931103,57.270816696346024,568.9415753383938,55.45910989142527,56.89415753383938,1.3149641465931103,55.45910989142527,shekel
