iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-9.139609929846088,True,-8.603818937436136,logei,0.0,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,9.618446026623822,True,9.49234596757357,logei,0.0,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.9379977655481937,True,-1.1509557413423717,logei,0.0,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,6.535339957012605,True,5.3528983896483675,logei,0.0,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,1.7413680518272512,True,2.2879445930279445,logei,0.0,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,2.0949679442031246,5.561989431146785,1.771940173982569,7.613493384974128,0.6178844837351284,2.058435360947177,True,1.4405508772120483,logei,0.17550409998511896,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.15618955428326,339.5874276757771,55.59163247065415,56.59790461262952,0.12610005905025237,56.64797397896813,shekel
7,2.2003540328329003,2.2401223157002277,8.593529714723337,3.693799685808463,-0.26538549757580754,3.128830853491728,True,3.3942163510675356,logei,0.21034039999358356,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,12.041996126557809,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.03945953559419,396.6268872113713,55.59163247065415,56.66098388733876,0.12610005905025237,56.64797397896813,shekel
8,2.511708121654426,9.48018492955147,8.426011272282704,4.07111851264381,-0.7438705696896554,-1.2932286042410572,True,-0.5493580345514019,logei,0.3147648999874946,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,0.2749547144560358,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.51794460770804,454.14483181907934,55.59163247065415,56.76810397738492,0.12610005905025237,56.64797397896813,shekel
9,0.0,0.0,10.0,6.097946149954816,-1.0785040951854832,-8.212650412126296,True,-7.134146316940813,logei,0.12395010000909679,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.85257813320386,511.9974099522832,55.59163247065415,56.888601105809244,0.12610005905025237,56.64797397896813,shekel
10,0.0,1.0761574074324036,0.0,3.731280814243787,-0.47770638657392783,-5.211932909889685,True,-4.734226523315757,logei,0.1885414000134915,False,7,7fa188e7-345f-4db2-910e-e8d6ae6408da,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.25178042459231,569.2491903768755,55.59163247065415,56.92491903768755,0.12610005905025237,56.64797397896813,shekel
