iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,2.5417209313150186,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.8910915228139014,7.495575599158494,1.8116910422603998,7.953954696427105,2.0704079577900996,3.4795304442430166,True,1.409122486452917,logei,0.20134929998312145,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.70366608022828,330.7107125926446,47.47307391489031,55.1184520987741,9.301000123128077,47.47307391489031,shekel
7,3.338344087500291,7.134572274912797,3.375681914799118,7.5946291563154285,5.360994323852331,5.020836496514141,True,-0.34015782733819044,logei,0.25287810000008903,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.19556998955265298,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.41307971416605,382.1237923068106,47.47307391489031,54.589113186687236,9.301000123128077,47.47307391489031,shekel
8,2.8308365072331374,7.1457890334941405,2.487628931095126,7.26965967636601,7.005496313628427,6.144028019107994,True,-0.8614682945204333,logei,0.3130702000053134,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.5517246132050336,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.76857772438996,431.8923700312006,47.47307391489031,53.98654625390007,9.301000123128077,47.47307391489031,shekel
9,3.973980410208878,5.847863728631201,2.909599015882671,7.157610304588799,2.050216149862649,1.518802438009355,True,-0.5314137118532942,logei,0.2768196999968495,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,0.23598784200037456,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.723857888155734,486.61622791935633,47.47307391489031,54.06846976881737,9.301000123128077,47.47307391489031,shekel
10,3.1931979070274887,6.50441523856755,2.6733666379745173,6.96736782321786,6.915968664453219,4.83361796482788,True,-2.082350699625339,logei,0.2216082000231836,False,9,09c882be-7b99-49b0-b7b2-7c1b6d57743b,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.85810537356517,536.4743332929215,47.47307391489031,53.647433329292156,9.301000123128077,47.47307391489031,shekel
