iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4675768540313285,3.3876314990881387,3.036844271585693,6.52413042114043,-0.32407819114160835,-0.32407819114160835,False,0.0,logei,0.1724908000032883,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09815222915999,340.5293903506539,55.59163247065415,56.75489839177565,1.1824415673642374,55.59163247065415,shekel
7,3.0617380474348046,4.380239491806779,5.870795016816531,5.200916210109631,1.3598938658571293,1.3598938658571293,False,0.0,logei,0.2782006000052206,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3598938658571293,55.41418017216125,395.94357052281515,55.41418017216125,56.56336721754502,1.3598938658571293,55.41418017216125,shekel
8,3.9648234415796657,4.771037434596916,4.030149630332442,5.6806087637334155,2.357433493426305,2.357433493426305,False,0.0,logei,0.1867058000061661,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,54.41664054459208,450.36021106740725,54.41664054459208,56.295026383425906,2.357433493426305,54.41664054459208,shekel
9,4.528881800180231,4.991460491813009,2.7543588838463187,6.832989914804379,0.9622475675514229,0.9622475675514229,False,0.0,logei,0.1829581999918446,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.81182647046696,506.1720375378742,54.41664054459208,56.241337504208246,2.357433493426305,54.41664054459208,shekel
10,4.401022750770324,5.127747418200272,2.7504861284087876,5.356410224039663,1.5928941506854648,1.5928941506854648,False,0.0,logei,0.21950920001836494,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.18117988733292,561.353217425207,54.41664054459208,56.1353217425207,2.357433493426305,54.41664054459208,shekel
11,3.9876484071744387,3.7974850647422356,4.292071028564417,4.7620377897695265,7.935356011428166,7.935356011428166,False,0.0,logei,0.25649610001710244,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.935356011428166,48.838718026590215,610.1919354517972,48.838718026590215,55.47199413198157,7.935356011428166,48.838718026590215,shekel
12,4.268072423956715,3.648540825039832,3.8710422765772634,4.226716333694369,16.650537165053372,16.650537165053372,False,0.0,logei,0.20590400000219233,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,40.12353687296501,650.3154723247623,40.12353687296501,54.19295602706352,16.650537165053372,40.12353687296501,shekel
13,6.622310374090904,1.8299048543762675,0.43231507370058425,4.105993144903285,-0.4536344932677654,-0.4536344932677654,False,0.0,logei,0.28236529999412596,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,57.22770853128615,707.5431808560484,40.12353687296501,54.426398527388336,16.650537165053372,40.12353687296501,shekel
14,3.938589382204251,3.7732257177513397,4.341668882932324,4.0782951381453,21.537115169862098,21.537115169862098,False,0.0,logei,0.2650415000098292,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,35.236958868156286,742.7801397242047,35.236958868156286,53.05572426601462,21.537115169862098,35.236958868156286,shekel
15,3.260779646281154,3.9061174740206406,5.110113699027261,3.8954683901229252,3.9862917029168177,3.9862917029168177,False,0.0,logei,0.3153773999947589,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,52.78778233510157,795.5679220593063,35.236958868156286,53.03786147062042,21.537115169862098,35.236958868156286,shekel
16,4.030788481828383,3.94268806982169,4.6091194848338795,3.895463105836282,13.355964638542554,13.355964638542554,False,0.0,logei,0.3522563000151422,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,43.41810939947583,838.9860314587821,35.236958868156286,52.43662696617388,21.537115169862098,35.236958868156286,shekel
17,2.6802633773582625,3.299492126086433,4.291265232808182,4.184437980585693,2.676435630423039,2.676435630423039,False,0.0,logei,0.3933124999748543,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,54.09763840759535,893.0836698663775,35.236958868156286,52.534333521551616,21.537115169862098,35.236958868156286,shekel
18,3.878850922616348,3.9466552129473995,4.613968989672417,4.1699208838001525,12.102673822674996,12.102673822674996,False,0.0,logei,0.2789111000020057,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,44.67140021534339,937.7550700817209,35.236958868156286,52.097503893428936,21.537115169862098,35.236958868156286,shekel
19,4.013363077943652,3.6918836994520867,4.175053774167771,3.998680805481274,26.221730866909994,26.221730866909994,False,0.0,logei,0.19205039998632856,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,30.55234317110839,968.3074132528293,30.55234317110839,50.96354806593838,26.221730866909994,30.55234317110839,shekel
20,3.9866543446721994,3.61615216042789,4.092064840957703,3.7545009155893525,19.330136060783136,19.330136060783136,False,0.0,logei,0.2617249999893829,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,37.44393797723525,1005.7513512300645,30.55234317110839,50.287567561503224,26.221730866909994,30.55234317110839,shekel
21,4.055368984728815,3.580052344320905,4.025820358189121,3.9781126473120794,21.3872336759703,21.07058250206226,True,-0.316651173908042,logei,0.3895648999896366,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.22958600569925708,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,35.38684036204808,1041.1381915921127,30.55234317110839,49.57800912343394,26.221730866909994,30.55234317110839,shekel
22,4.37954022323082,4.006681036403437,4.181333808906678,4.073290906861017,21.372081913737752,21.135929881001125,True,-0.23615203273662644,logei,0.4030638000112958,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.04356177380715374,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,35.40199212428063,1076.5401837163934,30.55234317110839,48.933644714381515,26.221730866909994,30.55234317110839,shekel
23,4.499944546272966,3.718857815149251,4.159274472949656,4.072764768562862,14.121191586976668,14.364767498183873,True,0.24357591120720556,logei,0.4598196000151802,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.04964243171797854,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,42.65288245104172,1119.193066167435,30.55234317110839,48.660568094236304,26.221730866909994,30.55234317110839,shekel
24,4.128397886082823,4.210767539747911,4.2007543173446305,4.050081150560427,28.630935102885637,28.79139993338881,True,0.16046483050317306,logei,0.4902676000201609,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.016901492005127246,"x0,x1,x2,x3",56.774074038018384,28.630935102885637,28.143138935132747,1147.3362051025679,28.143138935132747,47.80567521260699,28.630935102885637,28.143138935132747,shekel
25,4.123288551590546,6.982113010282883,4.195835503399664,4.050448889948745,0.9353194635083533,0.4500711480115291,True,-0.4852483154968242,logei,0.44944399999803863,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.44754229119585603,"x0,x1,x2,x3",56.774074038018384,28.630935102885637,55.838754574510034,1203.1749596770778,28.143138935132747,48.12699838708311,28.630935102885637,28.143138935132747,shekel
26,4.077713008081381,4.364269999717633,4.131434110572935,4.1314941763511515,21.485425563927855,21.309018948452614,True,-0.1764066154752406,logei,0.49353749997681007,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.023734836083480617,"x0,x1,x2,x3",56.774074038018384,28.630935102885637,35.28864847409053,1238.4636081511683,28.143138935132747,47.63321569812186,28.630935102885637,28.143138935132747,shekel
27,4.155400932703802,3.733156376107213,4.244708687566844,3.9624422864387503,23.524851848232913,23.540623516057686,True,0.01577166782477235,logei,0.5540080999780912,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.0001557709022708995,"x0,x1,x2,x3",56.774074038018384,28.630935102885637,33.24922218978547,1271.7128303409538,28.143138935132747,47.100475197813104,28.630935102885637,28.143138935132747,shekel
28,3.9760124376873542,4.036743379054931,4.18193483090122,3.960692389338769,42.04320357001481,41.89432552956157,True,-0.1488780404532406,logei,0.6558175999962259,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.013541911840489336,"x0,x1,x2,x3",56.774074038018384,42.04320357001481,14.730870468003573,1286.4437008089574,14.730870468003573,45.944417886034195,42.04320357001481,14.730870468003573,shekel
29,3.8596738069201226,4.03375595450964,4.075152086176206,3.925676013747518,43.279641392126074,43.17845644040422,True,-0.10118495172185504,logei,0.8414272000081837,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.006686783220137466,"x0,x1,x2,x3",56.774074038018384,43.279641392126074,13.49443264589231,1299.9381334548498,13.49443264589231,44.82545287775344,43.279641392126074,13.49443264589231,shekel
30,3.852255064643248,4.0727569991746995,4.157656386964166,3.8039640849035687,30.475276038456187,30.68419790885431,True,0.2089218703981217,logei,0.6630124999792315,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.047558369923151794,"x0,x1,x2,x3",56.774074038018384,43.279641392126074,26.298797999562197,1326.236931454412,13.49443264589231,44.20789771514706,43.279641392126074,13.49443264589231,shekel
31,3.921282110222793,3.999241229041131,4.018947825227598,3.992057591881739,53.28273997156858,53.411703683136196,True,0.12896371156761433,logei,0.7769330999872182,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.02271042879734111,"x0,x1,x2,x3",56.774074038018384,53.28273997156858,3.4913340664498023,1329.7282655208617,3.4913340664498023,42.89446017809231,53.28273997156858,3.4913340664498023,shekel
32,3.970671407131074,3.988031215367399,3.825299756431922,4.077266018844556,41.450148473073476,41.437297587676085,True,-0.01285088539739121,logei,0.3588346999895293,False,7,412e5fa9-8f6e-4701-9747-d59d3c9c91a5,gaussian,0.25,20,exact,value,self_report,0.00018402260573310324,"x0,x1,x2,x3",56.774074038018384,53.28273997156858,15.323925564944908,1345.0521910858065,3.4913340664498023,42.03288097143145,53.28273997156858,3.4913340664498023,shekel
