iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,5.096617666544366,True,5.048034107786017,logei,0.0,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,20.54335977008574,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,7.026274982520526,True,7.846520143049499,logei,0.0,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,101.63176112309948,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,-0.8202451605289729,57.59431919854735,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,-4.990672009134604,True,-5.153754724988554,logei,0.0,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,11.452017888461492,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,-0.8202451605289729,57.59431919854735,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-13.747990445463902,True,-12.786580703961668,logei,0.0,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,136.0701114678683,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,-0.8202451605289729,57.59431919854735,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,-1.7507454274955807,True,-3.4568312277894897,logei,0.0,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,8.565606619118025,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,-0.8202451605289729,57.59431919854735,shekel
6,6.6266077921550774,7.60350657101621,0.0,3.6565053953120588,-0.6897298446873592,-1.0207390874231264,True,-0.33100924273576715,logei,0.1842295999522321,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,0.11421677466029395,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.46380388270574,341.1980768999227,55.06798823772448,56.866346149987116,-0.8202451605289729,57.59431919854735,shekel
7,4.832972659106978,0.0,0.6659285908649757,7.328978838653193,-0.8250465665953677,0.14591002031706313,True,0.9709565869124308,logei,0.20215309999184683,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,0.7362852774873802,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.59912060461375,398.7971975045364,55.06798823772448,56.971028214933774,-0.8202451605289729,57.59431919854735,shekel
8,10.0,0.0,0.0,10.0,-1.2325237519543366,-2.7985954643931263,True,-1.5660717124387897,logei,0.1714450999861583,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,2.1349178912671074,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,58.00659778997272,456.80379529450914,55.06798823772448,57.10047441181364,-0.8202451605289729,57.59431919854735,shekel
9,4.096999269505475,0.0,0.0,0.0,-0.5976424990006776,-2.3996699234489913,True,-1.8020274244483137,logei,0.20070230000419542,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,1.117614796018373,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.37171653701906,514.1755118315282,55.06798823772448,57.13061242572535,-0.8202451605289729,57.59431919854735,shekel
10,6.256323989431767,0.0,10.0,10.0,-1.0778307478052807,0.3622982915276265,True,1.4401290393329071,logei,0.16714249999495223,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,1.1993293014675996,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.85190478582366,572.0274166173518,55.06798823772448,57.20274166173518,-0.8202451605289729,57.59431919854735,shekel
11,5.379012937371016,10.0,10.0,10.0,-0.8839456150983941,1.9775430769766555,True,2.8614886920750497,logei,0.2092257000040263,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,6.584791814376216,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.658019653116774,629.6854362704686,55.06798823772448,57.2441305700426,-0.8202451605289729,57.59431919854735,shekel
12,5.241836159771183,10.0,10.0,10.0,-0.8939033277553119,-7.72750821699585,True,-6.833604889240538,logei,0.1923205999773927,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,57.19201986495584,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.667977365773694,687.3534136362423,55.06798823772448,57.27945113635352,-0.8202451605289729,57.59431919854735,shekel
13,5.377067581159817,10.0,10.0,10.0,-0.8840873163371437,0.44009189817191463,True,1.3241792145090583,logei,0.25812540005426854,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,0.9582374758660136,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.65816135435553,745.0115749905979,55.06798823772448,57.30858269158445,-0.8202451605289729,57.59431919854735,shekel
14,5.3382308841994535,10.0,0.0,10.0,-0.8135133739414698,1.667051492285211,True,2.480564866226681,logei,0.26386500004446134,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,7.155743223509227,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.58758741195985,802.5991624025577,55.06798823772448,57.32851160018269,-0.8202451605289729,57.59431919854735,shekel
15,5.348130586569376,10.0,0.0,10.0,-0.8148687091508163,0.6739259995048422,True,1.4887947086556585,logei,0.2576878999825567,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,1.296296439261942,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.5889427471692,860.1881051497269,55.06798823772448,57.34587367664846,-0.8202451605289729,57.59431919854735,shekel
16,5.479268683161528,0.0,0.0,10.0,-1.106416563066342,10.717625920940412,True,11.824042484006753,logei,0.23600939998868853,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,27.391508836490196,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.88049060108472,918.0685957508116,55.06798823772448,57.379287234425725,-1.106416563066342,57.88049060108472,shekel
17,5.529341861821721,0.0,0.0,10.0,-1.107048434924764,-0.9515655041437281,True,0.15548293078103592,logei,0.2434415000025183,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.88112247294315,975.9497182237548,55.06798823772448,57.408806954338516,-1.106416563066342,57.88049060108472,shekel
18,5.5269771147961615,10.0,10.0,10.0,-0.8731410825354653,-4.684139020609962,True,-3.8109979380744967,logei,0.17022870003711432,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,6.360907909914399,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.64721512055385,1033.5969333443086,55.06798823772448,57.422051852461585,-1.106416563066342,57.88049060108472,shekel
19,5.961495684456259,10.0,10.0,10.0,-0.8415523317373246,-3.100465005424147,True,-2.2589126736868224,logei,0.19235690002096817,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.61562636975571,1091.2125597140644,55.06798823772448,57.432239984950755,-1.106416563066342,57.88049060108472,shekel
20,3.3038708831173085,10.0,10.0,10.0,-1.0202280135328,-2.4466465315093755,True,-1.4264185179765756,logei,0.23213129997020587,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,1.8675982161228504,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.794302051551185,1149.0068617656154,55.06798823772448,57.450343088280775,-1.106416563066342,57.88049060108472,shekel
21,8.786870675676791,10.0,10.0,10.0,-0.8164741590272369,2.0078130940204364,True,2.8242872530476735,logei,0.20603280002251267,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.59054819704562,1206.597409962661,55.06798823772448,57.45701952203147,-1.106416563066342,57.88049060108472,shekel
22,10.0,10.0,10.0,10.0,-0.9473204399057066,-3.836635403602951,True,-2.8893149636972444,logei,0.20124970003962517,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.72139447792409,1264.3188044405852,55.06798823772448,57.46903656548114,-1.106416563066342,57.88049060108472,shekel
23,6.340091102592194,10.0,10.0,10.0,-0.8154166091045189,-3.429133683215913,True,-2.613717074111394,logei,0.2377274000318721,False,16,2f8e3270-1ac3-4691-925d-cb64ad4b1a6a,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.5894906471229,1321.908295087708,55.06798823772448,57.47427369946556,-1.106416563066342,57.88049060108472,shekel
