iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7048352546399516,True,-0.010422562725846407,qnei,0.0,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,3.977905828973951e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.49980565681623623,True,-0.016427534118934772,qnei,0.0,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,8.883744532557002e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6697099852326394,True,-0.031715964491510484,qnei,0.0,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.03245707010917711,True,-0.04437538208935739,qnei,0.0,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.0006825332626508859,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9422307654977835,True,0.025286907811581716,qnei,0.0,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.0003691335981064676,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15779555998903932,7.7581621003434424,0.0,10.0,-0.5964693586608611,-0.5806924463761455,True,0.015776912284715672,qnei,0.30249870000989176,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.00018360139764662988,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.370543396679246,340.71816574317745,55.857130180332184,56.786360957196244,0.9169438576862018,55.857130180332184,shekel
7,1.914346735356,7.32855261900529,1.8677949674197236,8.754322958531562,1.4359419746899302,1.4384283068716548,True,0.00248633218172456,qnei,0.35187990000122227,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",56.774074038018384,1.4359419746899302,55.33813206332845,396.0562978065059,55.33813206332845,56.57947111521513,1.4359419746899302,55.33813206332845,shekel
8,2.578238998199422,7.727078597427272,1.2164628097207346,8.884792874184765,1.3353995994587085,1.4193876344794405,True,0.08398803502073204,qnei,0.3797830999828875,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.006943397405279089,"x0,x1,x2,x3",56.774074038018384,1.4359419746899302,55.43867443855967,451.4949722450656,55.33813206332845,56.4368715306332,1.4359419746899302,55.33813206332845,shekel
9,2.2261570757956406,0.0,4.272353252878872,10.0,-0.9835677796738017,-1.119322530119232,True,-0.13575475044543028,qnei,0.3682975000119768,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,0.023819817637191848,"x0,x1,x2,x3",56.774074038018384,1.4359419746899302,57.75764181769218,509.25261406275774,55.33813206332845,56.58362378475086,1.4359419746899302,55.33813206332845,shekel
10,2.9715867972651377,7.5856059621317975,1.9488739361897738,8.186715954847626,2.060018914695294,2.0534121018092,True,-0.0066068128860941044,qnei,0.2562692999781575,False,10,67d56b13-b0db-4f84-9eac-1f5867f65524,gaussian,0.05,0,exact,value,self_report,2.3136882366079457e-05,"x0,x1,x2,x3",56.774074038018384,2.060018914695294,54.71405512332309,563.9666691860808,54.71405512332309,56.396666918608084,2.060018914695294,54.71405512332309,shekel
