iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.432951257886916,5.105567257381103,9.720403640332512,6.423801009355027,-0.043353844957771163,-0.043353844957771163,False,0.0,logei,0.2113270000263583,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.817427882976155,341.75673799060394,55.57710380588451,56.95945633176732,1.196970232133873,55.57710380588451,shekel
7,7.734498070841896,5.17422602206694,7.681328553528157,6.316014132351252,0.9316191487283034,0.9316191487283034,False,0.0,logei,0.27686529999482445,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.84245488929008,397.599192879894,55.57710380588451,56.799884697127716,1.196970232133873,55.57710380588451,shekel
8,6.609974272621851,5.7451528056921495,8.111055945821134,2.6796185523903255,0.7126542068364891,0.7126542068364891,False,0.0,logei,0.17551380000077188,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.061419831181894,453.66061271107594,55.57710380588451,56.70757658888449,1.196970232133873,55.57710380588451,shekel
9,4.161794239237751,4.315343936132891,8.121044782666852,6.365831612696973,0.33268762286675746,0.33268762286675746,False,0.0,logei,0.2515236999897752,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44138641515163,510.10199912622755,55.57710380588451,56.67799990291417,1.196970232133873,55.57710380588451,shekel
10,6.981626232888487,3.016182394694157,8.150723098628102,5.468797812830718,0.9938463033958002,0.9938463033958002,False,0.0,logei,0.1906258999952115,False,11,76d6c77b-bb55-4860-8531-7226f3ca6a78,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.780227734622585,565.8822268608501,55.57710380588451,56.58822268608501,1.196970232133873,55.57710380588451,shekel
