iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5013968311761345,True,-0.021797297647371205,qnei,0.0,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.0003398543727892557,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9421516867467034,True,0.02128038085924,qnei,0.0,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.0004344049091501061,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.22351169984248773,True,0.04404405741539949,qnei,0.0,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.002244968371530958,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.7164787746609478,True,-0.16115598338380654,qnei,0.0,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1567708672176102,True,-0.04019936491626286,qnei,0.0,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.001495977783938147,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.976619359034171,5.42764360032596,9.635867792612698,6.291128635538962,-0.03236619757253695,-0.07147336765205911,True,-0.03910717007952216,qnei,0.21522770001320168,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.0007527962700142071,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80644023559092,341.7457503432187,55.57710380588451,56.95762505720311,1.196970232133873,55.57710380588451,shekel
7,7.393930684388692,4.92900446538938,7.676018212558309,6.477938047196729,0.9868983089336119,0.9773803550018918,True,-0.009517953931720058,qnei,0.32126629998674616,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.78717572908477,397.53292607230344,55.57710380588451,56.79041801032906,1.196970232133873,55.57710380588451,shekel
8,4.198140087801879,3.7589156963967563,8.084698071137094,5.7426083411735895,0.47176293194399044,0.4003432749038933,True,-0.07141965704009712,qnei,0.3066186999785714,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.30231110607439,453.83523717837784,55.57710380588451,56.72940464729723,1.196970232133873,55.57710380588451,shekel
9,6.77417095255529,6.321253349705522,7.902050268453839,3.185031705837903,0.5993964622786524,0.5568874142343556,True,-0.04250904804429678,qnei,0.2507163000118453,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.001312217620019955,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.17467757573973,510.0099147541176,55.57710380588451,56.667768306013066,1.196970232133873,55.57710380588451,shekel
10,6.280636992728082,6.391962773029966,8.106812288106832,6.640549172794151,1.1346893517899728,1.0898672533792153,True,-0.04482209841075746,qnei,0.22407769999699667,False,11,3ca754ed-dd35-42d4-8d07-f10c591c2847,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.63938468622841,565.649299440346,55.57710380588451,56.5649299440346,1.196970232133873,55.57710380588451,shekel
