iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.432951257886916,5.105567257381103,9.720403640332512,6.423801009355027,-0.043353844957771163,-0.043353844957771163,False,0.0,logei,0.1847360999963712,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.817427882976155,341.75673799060394,55.57710380588451,56.95945633176732,1.196970232133873,55.57710380588451,shekel
7,7.734498070841896,5.17422602206694,7.681328553528157,6.316014132351252,0.9316191487283034,0.9316191487283034,False,0.0,logei,0.33979640001780353,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.84245488929008,397.599192879894,55.57710380588451,56.799884697127716,1.196970232133873,55.57710380588451,shekel
8,6.609974272621851,5.7451528056921495,8.111055945821134,2.6796185523903255,0.7126542068364891,0.7126542068364891,False,0.0,logei,0.19901799998478964,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.061419831181894,453.66061271107594,55.57710380588451,56.70757658888449,1.196970232133873,55.57710380588451,shekel
9,4.161794239237751,4.315343936132891,8.121044782666852,6.365831612696973,0.33268762286675746,0.33268762286675746,False,0.0,logei,0.24885569998878054,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44138641515163,510.10199912622755,55.57710380588451,56.67799990291417,1.196970232133873,55.57710380588451,shekel
10,6.981626232888487,3.016182394694157,8.150723098628102,5.468797812830718,0.9938463033958002,0.9938463033958002,False,0.0,logei,0.2180835000181105,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.780227734622585,565.8822268608501,55.57710380588451,56.58822268608501,1.196970232133873,55.57710380588451,shekel
11,6.555419213556101,8.212877889198035,8.038558704006013,6.20334763087485,0.7159301176377514,0.7159301176377514,False,0.0,logei,0.2267833000223618,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.05814392038063,621.9403707812307,55.57710380588451,56.540033707384616,1.196970232133873,55.57710380588451,shekel
12,7.721842004263948,5.462537490549309,8.319513158748235,5.115274417730374,0.7665621064329585,0.7665621064329585,False,0.0,logei,0.2085592999937944,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.00751193158543,677.9478827128162,55.57710380588451,56.49565689273468,1.196970232133873,55.57710380588451,shekel
13,6.386929560931363,4.742543693681601,7.679572113891464,6.157081681354049,1.4211461484710302,1.4211461484710302,False,0.0,logei,0.14444299999740906,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4211461484710302,55.35292788954735,733.3008106023635,55.35292788954735,56.40775466172027,1.4211461484710302,55.35292788954735,shekel
14,6.3027020996210945,4.6824149101126435,7.060306353781141,5.603040096345711,2.410120518092626,2.410120518092626,False,0.0,logei,0.16032530000666156,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.410120518092626,54.36395351992576,787.6647641222893,54.36395351992576,56.261768865877805,2.410120518092626,54.36395351992576,shekel
15,6.076349623544389,5.020778431164591,6.75094954527575,4.9863661052035155,3.054873228662512,3.054873228662512,False,0.0,logei,0.1906719999969937,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.054873228662512,53.71920080935587,841.3839649316451,53.71920080935587,56.09226432877634,3.054873228662512,53.71920080935587,shekel
16,5.73160390343098,5.348732440474837,6.202001029915624,4.426385259296076,2.924227823051373,2.924227823051373,False,0.0,logei,0.13426729998900555,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.054873228662512,53.84984621496701,895.2338111466121,53.71920080935587,55.952113196663255,3.054873228662512,53.71920080935587,shekel
17,5.790143959712366,5.65956121187897,6.7707446784056255,4.407821722979247,2.4002173943684744,2.4002173943684744,False,0.0,logei,0.16472229998908006,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.054873228662512,54.37385664364991,949.607667790262,53.71920080935587,55.859274575897764,3.054873228662512,53.71920080935587,shekel
18,5.9610347035780284,4.846394201865145,6.3710893109286655,4.367565462856416,3.1364585186345804,3.1364585186345804,False,0.0,logei,0.23920389998238534,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1364585186345804,53.6376155193838,1003.2452833096457,53.6376155193838,55.7358490727581,3.1364585186345804,53.6376155193838,shekel
19,5.148792009760816,4.981286231689238,6.201795454003887,5.111874698251953,3.0101821787864758,3.0101821787864758,False,0.0,logei,0.21566210000310093,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1364585186345804,53.763891859231904,1057.0091751688776,53.6376155193838,55.63206185099356,3.1364585186345804,53.6376155193838,shekel
20,6.447450651375495,4.978869457828692,6.17832771715023,4.805360233817965,3.2135046605027493,3.2135046605027493,False,0.0,logei,0.33687330002430826,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2135046605027493,53.560569377515634,1110.5697445463932,53.560569377515634,55.52848722731966,3.2135046605027493,53.560569377515634,shekel
21,8.565938907935648,4.660079534994143,6.4866041033576,3.46068564537102,1.3849884491811906,1.2638531046603192,True,-0.12113534452087138,logei,0.30308709997916594,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.013806735901203768,"x0,x1,x2,x3",56.774074038018384,3.2135046605027493,55.38908558883719,1165.9588301352303,53.560569377515634,55.521849054058585,3.2135046605027493,53.560569377515634,shekel
22,6.069302992946039,4.997711327451633,6.146283466168664,4.9861505469475205,3.5370890447705734,3.744807033980884,True,0.2077179892103107,logei,0.40382279999903403,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3",56.774074038018384,3.5370890447705734,53.23698499324781,1219.1958151284782,53.23698499324781,55.41799159674901,3.5370890447705734,53.23698499324781,shekel
23,5.8484840923556956,4.09793345285909,5.045331630638519,4.904199860577452,2.9825689374380375,2.8403549617933095,True,-0.14221397564472804,logei,0.21119840000756085,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.008618714098529934,"x0,x1,x2,x3",56.774074038018384,3.5370890447705734,53.791505100580345,1272.9873202290585,53.23698499324781,55.34727479256776,3.5370890447705734,53.23698499324781,shekel
24,5.93618664254834,5.172172805856751,5.436701856120817,5.480768801890274,4.2280596956235605,4.37111709625446,True,0.14305740063089978,logei,0.18287380001856945,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.02324383826600963,"x0,x1,x2,x3",56.774074038018384,4.2280596956235605,52.54601434239483,1325.5333345714532,52.54601434239483,55.230555607143884,4.2280596956235605,52.54601434239483,shekel
25,5.944098332578347,5.29399767452056,4.496609644428737,6.4411181242529185,2.0755251946513478,2.051896351725378,True,-0.023628842925969895,logei,0.18801429998711683,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3",56.774074038018384,4.2280596956235605,54.698548843367035,1380.2318834148202,52.54601434239483,55.20927533659281,4.2280596956235605,52.54601434239483,shekel
26,5.792142595325979,4.482850233197688,5.731274241220626,6.003654290531639,2.770243511900216,2.905591407583413,True,0.13534789568319727,logei,0.1678615999990143,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3",56.774074038018384,4.2280596956235605,54.003830526118165,1434.2357139409385,52.54601434239483,55.16291207465148,4.2280596956235605,52.54601434239483,shekel
27,5.944569746267207,5.559763165693207,4.977084449209207,5.439818761507062,3.606533007195307,3.666891329149833,True,0.06035832195452606,logei,0.24336039999616332,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.004587482319466719,"x0,x1,x2,x3",56.774074038018384,4.2280596956235605,53.167541030823074,1487.4032549717615,52.54601434239483,55.089009443398574,4.2280596956235605,52.54601434239483,shekel
28,6.031796438863708,5.035171064497574,5.305664626535281,5.4195226597373,3.576437144604965,3.5946092729450116,True,0.018172128340046445,logei,0.25030539999715984,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.00035820587012432535,"x0,x1,x2,x3",56.774074038018384,4.2280596956235605,53.19763689341342,1540.6008918651748,52.54601434239483,55.021460423756245,4.2280596956235605,52.54601434239483,shekel
29,5.759452848373999,6.114722280251238,5.578352434173035,5.742468306712589,8.221991245884832,8.294261229450607,True,0.07226998356577496,logei,0.21474389999639243,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2,x3",56.774074038018384,8.221991245884832,48.552082792133554,1589.1529746573085,48.552082792133554,54.79837843645891,8.221991245884832,48.552082792133554,shekel
30,5.751682692434997,6.34871132070761,5.775773471139638,6.10636148322141,8.912328645914588,8.632170066803106,True,-0.28015857911148245,logei,0.20100679999450222,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.13762056612572285,"x0,x1,x2,x3",56.774074038018384,8.912328645914588,47.8617453921038,1637.0147200494123,47.8617453921038,54.56715733498041,8.912328645914588,47.8617453921038,shekel
31,5.471268930224974,6.291793848432459,5.726892374443754,6.183040774484442,6.691301660547012,6.683434122367309,True,-0.007867538179702649,logei,0.22536320000654086,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1,x2,x3",56.774074038018384,8.912328645914588,50.08277237747137,1687.0974924268837,47.8617453921038,54.42249975570593,8.912328645914588,47.8617453921038,shekel
32,6.157359957460298,6.5101354989669336,5.918715995213068,5.789275961337129,7.816547455379731,7.822106986107475,True,0.0055595307277434,logei,0.1542011999990791,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,1.2741512710505759e-05,"x0,x1,x2,x3",56.774074038018384,8.912328645914588,48.95752658263865,1736.0550190095223,47.8617453921038,54.25171934404757,8.912328645914588,47.8617453921038,shekel
33,5.903027566381446,6.256837398308098,5.803838985145814,5.97565699599306,11.12418192579424,10.661377542004002,True,-0.46280438379023714,logei,0.32963970000855625,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.2974557389934752,"x0,x1,x2,x3",56.774074038018384,11.12418192579424,45.649892112224144,1781.7049111217464,45.649892112224144,53.99105791278019,11.12418192579424,45.649892112224144,shekel
34,6.169326526524965,6.193731866238487,5.903787487525683,6.933118203637249,4.279081465660234,3.9724713734861847,True,-0.3066100921740489,logei,0.28372049998142757,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.29471876645845085,"x0,x1,x2,x3",56.774074038018384,11.12418192579424,52.49499257235815,1834.1999036941045,45.649892112224144,53.947055991003076,11.12418192579424,45.649892112224144,shekel
35,5.842216262280586,6.265623934491829,6.212814593509026,5.91979544400541,10.457611556182773,10.50438354603902,True,0.04677198985624642,logei,0.2750120999990031,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.0017094846266365298,"x0,x1,x2,x3",56.774074038018384,11.12418192579424,46.316462481835615,1880.51636617594,45.649892112224144,53.72903903359828,11.12418192579424,45.649892112224144,shekel
36,5.823049555812033,6.258630033378102,6.571095705773209,5.925849949788749,6.96697639131074,6.988168882973505,True,0.021192491662764823,logei,0.3076950999966357,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.0006763204679480564,"x0,x1,x2,x3",56.774074038018384,11.12418192579424,49.807097646707646,1930.3234638226477,45.649892112224144,53.62009621729577,11.12418192579424,45.649892112224144,shekel
37,5.830805695403832,6.069408732643119,6.0438933972678495,5.842480589181832,12.458664299518087,12.5940286316983,True,0.13536433218021315,logei,0.25560390000464395,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.018718298051492954,"x0,x1,x2,x3",56.774074038018384,12.458664299518087,44.31540973850029,1974.6388735611479,44.31540973850029,53.36861820435535,12.458664299518087,44.31540973850029,shekel
38,6.021154707915576,5.890635481140629,6.0510397255411785,5.90331485169009,13.498126615050461,13.60432322993411,True,0.10619661488364862,logei,0.22773549999692477,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.0019923109580753337,"x0,x1,x2,x3",56.774074038018384,13.498126615050461,43.275947422967924,2017.9148209841157,43.275947422967924,53.10302160484515,13.498126615050461,43.275947422967924,shekel
39,6.313678735498676,5.896445395835103,6.028825096018658,5.922829522445133,11.149306141014899,11.126910474228229,True,-0.02239566678666982,logei,0.2749029000115115,False,11,dd32e3d7-3d5e-48cc-ae73-1a65cb7ef894,gaussian,0.25,20,exact,value,self_report,0.00032307246535416475,"x0,x1,x2,x3",56.774074038018384,13.498126615050461,45.62476789700349,2063.539588881119,43.275947422967924,52.911271509772284,13.498126615050461,43.275947422967924,shekel
