iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,4.263207362099266,True,4.940204775438909,logei,0.0,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,9.340748384809057,True,7.071711215219168,logei,0.0,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,41.10785667006823,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,4.576330453917512,True,5.044053138898464,logei,0.0,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-11.867015963014905,True,-11.21609811028836,logei,0.0,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,0.11092357658196295,True,0.6590667416855622,logei,0.0,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,6.018378637512674,4.317597866628435,9.805187045285773,1.727290800823229,0.011812322075496186,1.9520702896076472,True,1.940257967532151,logei,0.16191470000194386,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.762261715942884,340.70737585259565,54.5050368684285,56.784562642099274,2.2690371695898888,54.5050368684285,shekel
7,3.71665871334115,0.0,4.758005558520296,0.9592291528078377,0.14345095190529097,8.500948095812447,True,8.357497143907157,logei,0.15669210004853085,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.63062308611309,397.3379989387087,54.5050368684285,56.76257127695839,2.2690371695898888,54.5050368684285,shekel
8,2.254923644322759,0.0,4.728304957914088,0.9594032901518271,-0.18979253693682993,-1.301562729281772,True,-1.1117701923449421,logei,0.13915610004914925,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,1.6437353680862936,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.96386657495521,454.3018655136639,54.5050368684285,56.78773318920799,2.2690371695898888,54.5050368684285,shekel
9,10.0,1.8664780765968592,5.992721373434784,0.0,-0.17951245211419,-6.341814724944472,True,-6.162302272830281,logei,0.17965880001429468,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.95358649013257,511.2554520037965,54.5050368684285,56.80616133375517,2.2690371695898888,54.5050368684285,shekel
10,5.381294863204108,6.496564512618802,5.880659656672256,0.0,-0.23839598471013118,-8.400466120828009,True,-8.162070136117878,logei,0.20261049998225644,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.012470022728515,568.2679220265251,54.5050368684285,56.826792202652506,2.2690371695898888,54.5050368684285,shekel
11,4.359744828373634,10.0,10.0,0.0,-1.092303433851441,9.505761461342068,True,10.59806489519351,logei,0.2303216999862343,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,121.99172364013242,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.866377471869825,626.1342994983949,54.5050368684285,56.92129995439953,-1.092303433851441,57.866377471869825,shekel
12,4.11197309576698,10.0,10.0,0.0,-1.097157802264461,-3.774568597800161,True,-2.6774107955356996,logei,0.21228860004339367,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,8.305856293033974,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.871231840282846,684.0055313386777,54.5050368684285,57.0004609448898,-1.092303433851441,57.866377471869825,shekel
13,5.711410925236003,0.0,8.893755505622734,5.580147928609454,-0.3870103409532875,-2.473408469511268,True,-2.0863981285579807,logei,0.202317800023593,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,3.6395773597461063,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.16108437897167,741.1666157176493,54.5050368684285,57.01281659366533,-1.092303433851441,57.866377471869825,shekel
14,5.962619333961161,4.880547726216964,2.5400182595310357,2.552966346901601,0.6966436913222022,9.491057299705659,True,8.794413608383456,logei,0.2485344999586232,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,56.07743034669618,797.2440460643454,54.5050368684285,56.94600329031039,-1.092303433851441,57.866377471869825,shekel
15,6.061253882683991,6.0415442969147986,1.0087253138848546,2.6798049741913936,-0.28939971505248113,0.5185794884681063,True,0.8079792035205875,logei,0.22996229998534545,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.063473753070866,854.3075198174163,54.5050368684285,56.95383465449442,-1.092303433851441,57.866377471869825,shekel
16,2.2351259778215864,5.0730489899108555,10.0,0.0,-0.8436534359517595,-1.0883776995790335,True,-0.24472426362727406,logei,0.2010642000241205,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.03750244916593624,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.61772747397014,911.9252472913864,54.5050368684285,56.99532795571165,-1.092303433851441,57.866377471869825,shekel
17,8.528578697042336,10.0,10.0,10.0,-0.7964960011900252,0.3755308948151873,True,1.1720268960052125,logei,0.17762620002031326,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,1.0623890001262568,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.570570039208405,969.4958173305948,54.5050368684285,57.02916572532911,-1.092303433851441,57.866377471869825,shekel
18,10.0,10.0,0.0,10.0,-1.1925453779058277,-0.5132540751899608,True,0.6792913027158669,logei,0.15961670002434403,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.966619415924214,1027.462436746519,54.5050368684285,57.08124648591772,-1.092303433851441,57.866377471869825,shekel
19,5.199760968924179,10.0,0.0,10.0,-0.7941065605478184,0.5697691212459421,True,1.3638756817937605,logei,0.1815313000115566,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.5681805985662,1085.0306173450851,54.5050368684285,57.106874597109744,-1.092303433851441,57.866377471869825,shekel
20,5.479890485062701,10.0,0.0,10.0,-0.8325124842979746,3.675262477344373,True,4.5077749616423475,logei,0.22944540000753477,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.606586522316356,1142.6372038674015,54.5050368684285,57.13186019337007,-1.092303433851441,57.866377471869825,shekel
21,5.41919497968339,10.0,0.0,10.0,-0.8244752232616902,-0.14016413778932857,True,0.6843110854723616,logei,0.25553090003086254,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.3591475467720655,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.59854926128008,1200.2357531286816,54.5050368684285,57.15408348231817,-1.092303433851441,57.866377471869825,shekel
22,7.415759586295939,0.0,10.0,10.0,-1.0907674295426033,-1.7463111442086512,True,-0.6555437146660479,logei,0.2556821999605745,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.864841467560986,1258.1005945962427,54.5050368684285,57.18639066346557,-1.092303433851441,57.866377471869825,shekel
23,0.0,3.7849990867279875,0.0,10.0,-0.9842322619747335,8.249730709283972,True,9.233962971258705,logei,0.15294070000527427,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.758306299993116,1315.8589008962358,54.5050368684285,57.211256560705905,-1.092303433851441,57.866377471869825,shekel
24,0.0,3.647130403970791,0.0,10.0,-0.9933525924854777,2.423800717653257,True,3.417153310138735,logei,0.169088099966757,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.76742663050386,1373.6263275267397,54.5050368684285,57.234430313614155,-1.092303433851441,57.866377471869825,shekel
25,0.0,3.696490200809233,0.0,10.0,-0.9901083788301535,-2.9871313482808945,True,-1.997022969450741,logei,0.21544479997828603,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,3.25680688878867,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.764182416848534,1431.3905099435883,54.5050368684285,57.255620397743535,-1.092303433851441,57.866377471869825,shekel
26,10.0,10.0,4.838763642875065,0.0,-1.0847078822266598,3.715509690512354,True,4.8002175727390135,logei,0.18486290000146255,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85878192024504,1489.2492918638334,54.5050368684285,57.27881891783974,-1.092303433851441,57.866377471869825,shekel
27,10.0,10.0,4.866448458340049,0.0,-1.0843448985330677,1.7057766927689233,True,2.790121591301991,logei,0.19578410004032776,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85841893655145,1547.107710800385,54.5050368684285,57.30028558519944,-1.092303433851441,57.866377471869825,shekel
28,10.0,10.0,4.938194142934646,0.0,-1.083444265008564,5.561353054265467,True,6.644797319274032,logei,0.1602638000040315,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85751830302695,1604.9652291034117,54.5050368684285,57.32018675369328,-1.092303433851441,57.866377471869825,shekel
29,10.0,10.0,5.013532578872245,0.0,-1.0825613386387773,-5.042142011385597,True,-3.959580672746819,logei,0.17232379998313263,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85663537665716,1662.8218644800688,54.5050368684285,57.33868498207134,-1.092303433851441,57.866377471869825,shekel
30,10.0,10.0,4.782176773259017,0.0,-1.0854763387799948,-4.362989229539161,True,-3.2775128907591657,logei,0.21130019996780902,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,5.113857840337476,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.85955037679838,1720.6814148568671,54.5050368684285,57.356047161895575,-1.092303433851441,57.866377471869825,shekel
31,5.800047556286188,5.614399763977562,0.0,10.0,-0.7859564868892542,-1.4780391645448177,True,-0.6920826776555634,logei,0.18992459995206445,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.10628463382300807,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.56003052490764,1778.2414453817748,54.5050368684285,57.36262727037983,-1.092303433851441,57.866377471869825,shekel
32,0.0,10.0,10.0,6.288149692933985,-1.1095595585904212,-1.1427564689626615,True,-0.03319691037224026,logei,0.22735980001743883,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.8836335966088,1836.1250789783837,54.5050368684285,57.37890871807449,-1.092303433851441,57.866377471869825,shekel
33,0.0,10.0,2.1033686013553163,0.0,-1.125145727163039,2.4034392528966153,True,3.5285849800596543,logei,0.19973429996753111,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.89921976518142,1894.0242987435652,54.5050368684285,57.394675719501976,-1.092303433851441,57.866377471869825,shekel
34,0.0,10.0,2.2854775201311415,0.0,-1.1211225398280316,-0.6578279734789442,True,0.4632945663490874,logei,0.2277246000012383,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.89519657784641,1951.9194953214117,54.5050368684285,57.40939692121799,-1.092303433851441,57.866377471869825,shekel
35,7.0843869841817595,10.0,4.835320320356031,4.5107896580868125,-0.4568981277067412,-7.648189316774648,True,-7.191291189067907,logei,0.20588159997714683,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,17.999005611488393,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.23097216572513,2009.150467487137,54.5050368684285,57.404299071061054,-1.092303433851441,57.866377471869825,shekel
36,10.0,7.393665834251148,6.641296856126528,10.0,-0.5284545492920002,8.031782441133737,True,8.560236990425738,logei,0.2141748999711126,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.302528587310384,2066.452996074447,54.5050368684285,57.40147211317909,-1.092303433851441,57.866377471869825,shekel
37,10.0,10.0,4.413136754385678,0.0,-1.0913373978457237,0.1168728964901724,True,1.208210294335896,logei,0.19073490001028404,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.865411435864104,2124.3184075103113,54.5050368684285,57.4140110137922,-1.092303433851441,57.866377471869825,shekel
38,10.0,7.546407687706325,6.472767438034952,10.0,-0.5470203298164343,2.0669127485703886,True,2.613933078386823,logei,0.2407538000261411,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32109436783482,2181.6395018781463,54.5050368684285,57.41156583889859,-1.092303433851441,57.866377471869825,shekel
39,10.0,7.439887659539862,6.500660967870784,10.0,-0.5442013717220073,1.2366574853687027,True,1.78085885709071,logei,0.2576272999867797,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,2.647971350419578,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.318275409740394,2238.9577772878865,54.5050368684285,57.40917377661248,-1.092303433851441,57.866377471869825,shekel
40,10.0,7.441645853433589,6.472137855283669,10.0,-0.5476301923914284,3.144025080465821,True,3.6916552728572496,logei,0.24422649998450652,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.321704230409814,2296.2794815182965,54.5050368684285,57.406987037957414,-1.092303433851441,57.866377471869825,shekel
41,10.0,7.413415122739531,6.486280270966089,10.0,-0.5462534493789516,-0.3441079515386191,True,0.20214549784033248,logei,0.23743219999596477,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,0.0386681110321461,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.320327487397336,2353.5998090056937,54.5050368684285,57.404873390382775,-1.092303433851441,57.866377471869825,shekel
42,10.0,10.0,2.9445469998999787,0.0,-1.1272146872730597,3.447750276709247,True,4.574964963982307,logei,0.18014539999421686,False,15,424a7e19-c8aa-47a4-a25c-04e4ccf874bd,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.901288725291444,2411.5010977309853,54.5050368684285,57.4166928031187,-1.092303433851441,57.866377471869825,shekel
