iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,3.1279354385749274,True,2.600871674656031,qnei,0.0,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-1.1311638096410648,True,-1.7051737442767494,qnei,0.0,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.21528197284264367,True,-0.15116119727380217,qnei,0.0,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,5.396970714379164,True,5.708572120907251,qnei,0.0,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.569301439324346,True,0.06019259301422075,qnei,0.0,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.31160140652808616,57.08567544454647,shekel
6,0.0,0.0,10.0,10.0,-1.2325237519543366,-0.9609258528747735,True,0.2715978990795631,qnei,0.15295960000366904,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,58.00659778997272,340.6425076172968,56.2000641033827,56.77375126954947,-0.31160140652808616,57.08567544454647,shekel
7,0.0,10.0,10.0,3.1447365217031593,-1.1400805474228615,-4.486912900268821,True,-3.346832352845959,qnei,0.24673470002016984,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.914154585441246,398.55666220273804,56.2000641033827,56.93666602896258,-0.31160140652808616,57.08567544454647,shekel
8,4.15778620548511,0.0,0.0,10.0,-1.099160128452633,-2.2699183862572045,True,-1.1707582578045717,qnei,0.14742829999886453,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,0.8310455896881866,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.873234166471015,456.4298963692091,56.2000641033827,57.053737046151134,-0.31160140652808616,57.08567544454647,shekel
9,0.0,10.0,3.5882758245655215,10.0,-0.5043525768994279,-0.05961022265638233,True,0.4447423542430456,qnei,0.19375819998094812,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,0.11197445030065012,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.27842661491781,513.7083229841269,56.2000641033827,57.07870255379188,-0.31160140652808616,57.08567544454647,shekel
10,10.0,0.0,9.977721663948543,10.0,-1.1685501474902675,1.257517057563826,True,2.4260672050540935,qnei,0.23274410000885837,False,8,06285961-5136-4290-a4c4-53a30c39cc29,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.94262418550865,571.6509471696355,56.2000641033827,57.16509471696355,-0.31160140652808616,57.08567544454647,shekel
