iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.16597099175147753,7.700112844881653,0.0,10.0,-0.5997416010254768,-0.5997416010254768,False,0.0,logei,0.26959439998609014,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37381563904386,340.7214379855421,55.857130180332184,56.78690633092368,0.9169438576862018,55.857130180332184,shekel
7,1.9131166623008808,7.355126813674128,1.8776984730606412,8.745620763583359,1.4811195923089644,1.4811195923089644,False,0.0,logei,0.31052870000712574,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4811195923089644,55.29295444570942,396.0143924312515,55.29295444570942,56.57348463303593,1.4811195923089644,55.29295444570942,shekel
8,2.518936756678719,7.384504178386772,1.56077495928107,8.859950587216048,1.3090069422604036,1.3090069422604036,False,0.0,logei,0.29131060000509024,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4811195923089644,55.46506709575798,451.4794595270095,55.29295444570942,56.43493244087619,1.4811195923089644,55.29295444570942,shekel
9,0.9421193813631071,7.291843349190332,0.0,8.341569657540141,-0.24728733923597096,-0.24728733923597096,False,0.0,logei,0.24925560000701807,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4811195923089644,57.02136137725436,508.5008209042639,55.29295444570942,56.50009121158487,1.4811195923089644,55.29295444570942,shekel
10,3.3078747958065406,7.126113934635036,2.5301571489731214,7.909072469972173,3.534173482835492,3.534173482835492,False,0.0,logei,0.12875040000653826,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.534173482835492,53.23990055518289,561.7407214594468,53.23990055518289,56.174072145944685,3.534173482835492,53.23990055518289,shekel
11,4.398791927278176,6.9987924371685,2.792990257051899,7.445367302075793,2.017794070930931,2.017794070930931,False,0.0,logei,0.26384739999775775,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.534173482835492,54.75627996708745,616.4970014265343,53.23990055518289,56.04518194786676,3.534173482835492,53.23990055518289,shekel
12,3.0241663361307056,7.046226285956914,2.9124532792682687,7.584371331198921,7.3388024608469875,7.3388024608469875,False,0.0,logei,0.3476829999999609,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3388024608469875,49.4352715771714,665.9322730037057,49.4352715771714,55.494356083642145,7.3388024608469875,49.4352715771714,shekel
13,2.6469157336936546,7.035636697119856,3.0390033015970377,7.529362527969239,6.818458934470141,6.818458934470141,False,0.0,logei,0.20287150001968257,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3388024608469875,49.95561510354824,715.887888107254,49.4352715771714,55.06829908517338,7.3388024608469875,49.4352715771714,shekel
14,2.980902476369353,8.587121098441893,2.9568189056995524,9.508879605315597,1.4280554043519704,1.4280554043519704,False,0.0,logei,0.2003475000092294,False,10,b4aedeb8-b4d1-4392-a8d3-2495b0084131,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.3388024608469875,55.34601863366641,771.2339067409204,49.4352715771714,55.088136195780024,7.3388024608469875,49.4352715771714,shekel
