iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-0.7042825277481988,True,-0.0272851144085553,qnei,0.0,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.0005910118489296965,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,2.201394644197109,True,-0.0676425253927797,qnei,0.0,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.003761104721857803,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-0.45626556011359337,True,0.011457124867359059,qnei,0.0,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.00018016062948278847,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.6737816352541577,True,-0.02286378252761334,qnei,0.0,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.00027178535594864293,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.5559051054257813,True,-0.007761940322182026,qnei,0.0,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,4.430041886823317,0.0,10.0,2.8248016358890395,-0.4712431274460667,-0.540183983067721,True,-0.06894085562165425,qnei,0.31331489997683093,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.0036303064106874973,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24531716546445,341.1904313021172,54.5050368684285,56.8650718836862,2.2690371695898888,54.5050368684285,shekel
7,6.483235868617242,1.2129731117756704,6.7431122230530605,2.5431246262684146,3.627571849614266,3.6113175020172856,True,-0.016254347596980523,qnei,0.2550002000061795,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.0002763336723170417,"x0,x1,x2,x3",56.774074038018384,3.627571849614266,53.14650218840412,394.3369334905213,53.14650218840412,56.33384764150304,3.627571849614266,53.14650218840412,shekel
8,7.214981759095839,0.9904519943568392,5.882189261339521,2.584209041262978,2.3832393088704347,2.307778448217949,True,-0.0754608606524858,qnei,0.26247489999514073,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.007572605912799926,"x0,x1,x2,x3",56.774074038018384,3.627571849614266,54.39083472914795,448.72776821966926,53.14650218840412,56.09097102745866,3.627571849614266,53.14650218840412,shekel
9,6.467943031901604,0.5665401626558728,10.0,0.0,-0.15920478134078966,-0.12679643268271912,True,0.032408348658070546,qnei,0.3195296000340022,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.0004349567384613007,"x0,x1,x2,x3",56.774074038018384,3.627571849614266,56.933278819359174,505.6610470390284,53.14650218840412,56.18456078211427,3.627571849614266,53.14650218840412,shekel
10,8.385145629481304,0.0,6.550249936780315,0.0,0.5260611379904885,0.5790556763309651,True,0.05299453834047663,qnei,0.3389016999863088,False,15,cf6f9b40-8d1b-42c2-8304-d5336fc6d324,gaussian,0.05,0,exact,value,self_report,0.00381696993646418,"x0,x1,x2,x3",56.774074038018384,3.627571849614266,56.248012900027895,561.9090599390563,53.14650218840412,56.19090599390563,3.627571849614266,53.14650218840412,shekel
