iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.5933535940690438,False,0.0,qnei,0.0,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.0309912808269674,False,0.0,qnei,0.0,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.8340317405150701,False,0.0,qnei,0.0,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.4860187422993145,False,0.0,qnei,0.0,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.31593570817415534,False,0.0,qnei,0.0,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,7.578616162692901,0.0,10.0,3.8830878966149385,-0.35018281818041863,-0.35018281818041863,False,0.0,qnei,0.19673090003198013,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.124256856198805,343.623086695827,56.45813832984423,57.2705144493045,0.31593570817415534,56.45813832984423,shekel
7,4.147437132818059,0.5865417440457177,7.554590907550017,6.229843640984817,-0.2622720699398644,-0.2622720699398644,False,0.0,qnei,0.20162260002689436,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.036346107958245,400.65943280378525,56.45813832984423,57.23706182911218,0.31593570817415534,56.45813832984423,shekel
8,5.352032539468076,2.20285961578833,6.660517701500128,4.746212083398385,1.926850986963115,1.926850986963115,False,0.0,qnei,0.26660070003708825,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,54.847223051055266,455.5066558548405,54.847223051055266,56.938331981855065,1.926850986963115,54.847223051055266,shekel
9,8.956383970646892,2.484024952424217,3.456698442850605,4.518662118249234,-0.04901975004032625,-0.04901975004032625,False,0.0,qnei,0.3567781000165269,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.926850986963115,56.82309378805871,512.3297496428993,54.847223051055266,56.92552773809992,1.926850986963115,54.847223051055266,shekel
10,6.1277965804624275,2.5245113754854738,7.0527572255402395,3.9306343299766024,3.6374523513648347,3.6374523513648347,False,0.0,qnei,0.33937679999507964,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6374523513648347,53.13662168665355,565.4663713295529,53.13662168665355,56.54663713295529,3.6374523513648347,53.13662168665355,shekel
11,6.3451922202665205,3.0355211202890002,6.673726591252944,3.585922468636433,6.113383908785071,6.113383908785071,False,0.0,qnei,0.20032619999255985,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,6.113383908785071,50.660690129233316,616.1270614587862,50.660690129233316,56.01155104170784,6.113383908785071,50.660690129233316,shekel
12,6.742566035332084,3.3108494855013118,6.858909643502041,3.0861057160636745,7.636944665906776,7.636944665906776,False,0.0,qnei,0.19878360000438988,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,49.13712937211161,665.2641908308979,49.13712937211161,55.438682569241486,7.636944665906776,49.13712937211161,shekel
13,7.08274094604438,3.874030844224162,7.442373473676914,2.1686558388009405,2.743010452071015,2.743010452071015,False,0.0,qnei,0.17434100003447384,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,54.03106358594737,719.2952544168452,49.13712937211161,55.33040418591117,7.636944665906776,49.13712937211161,shekel
14,6.444744287388842,3.870018941372166,5.113123928634529,3.1283610492429603,3.8447048502868606,3.8447048502868606,False,0.0,qnei,0.24829220003448427,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,52.929369187731524,772.2246236045767,49.13712937211161,55.15890168604119,7.636944665906776,49.13712937211161,shekel
15,8.096488867534678,3.5320603782801503,6.7848695029806825,3.1768843795791577,3.431445699716246,3.431445699716246,False,0.0,qnei,0.25453370000468567,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,53.342628338302134,825.5672519428788,49.13712937211161,55.03781679619192,7.636944665906776,49.13712937211161,shekel
16,6.496356662094911,4.8675247529222485,6.846557063558911,3.112849368593889,3.0063128487125366,3.0063128487125366,False,0.0,qnei,0.28927150001982227,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,53.767761189305844,879.3350131321846,49.13712937211161,54.95843832076154,7.636944665906776,49.13712937211161,shekel
17,6.630741454934295,2.859289670450393,6.837805168481194,2.952884925611259,5.697459080333424,5.697459080333424,False,0.0,qnei,0.27112859999760985,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.636944665906776,51.07661495768496,930.4116280898695,49.13712937211161,54.730095769992325,7.636944665906776,49.13712937211161,shekel
18,6.7610872186631195,3.5529922585580267,7.181755501611714,3.3384636992533587,9.563411234620009,9.563411234620009,False,0.0,qnei,0.34255270002176985,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.563411234620009,47.21066280339838,977.6222908932679,47.21066280339838,54.31234949407044,9.563411234620009,47.21066280339838,shekel
19,6.976507506900131,3.596853941287253,8.015728049938744,3.6651436795833625,4.072391993420606,4.072391993420606,False,0.0,qnei,0.3356972000328824,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.563411234620009,52.701682044597774,1030.3239729378656,47.21066280339838,54.22757752304556,9.563411234620009,47.21066280339838,shekel
20,6.390526603392152,3.6909354099573037,7.204109246010597,3.4875711134483707,7.162925688317924,7.162925688317924,False,0.0,qnei,0.39975199999753386,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.563411234620009,49.61114834970046,1079.935121287566,47.21066280339838,53.9967560643783,9.563411234620009,47.21066280339838,shekel
21,7.022375435849769,3.444308164784384,7.115060887737703,3.484218422797858,11.119686773807823,10.933005740291808,True,-0.18668103351601495,qnei,0.6750338999554515,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.026608590981439296,"x0,x1,x2,x3",56.774074038018384,11.119686773807823,45.65438726421056,1125.5895085517766,45.65438726421056,53.59950040722746,11.119686773807823,45.65438726421056,shekel
22,7.088137730417743,3.590124832466162,7.068340904831951,3.794271773756713,10.992946014524957,10.819585791284393,True,-0.17336022324056444,qnei,0.6705758000025526,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.04146948298549659,"x0,x1,x2,x3",56.774074038018384,11.119686773807823,45.78112802349342,1171.37063657527,45.65438726421056,53.244119844330456,11.119686773807823,45.65438726421056,shekel
23,7.139381066681684,3.2056527719974204,7.134345958771933,3.670746819849293,8.917964107851327,8.953221518362001,True,0.03525741051067399,qnei,0.5852681999676861,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.0051287960524078625,"x0,x1,x2,x3",56.774074038018384,11.119686773807823,47.85610993016706,1219.2267465054372,45.65438726421056,53.00985854371466,11.119686773807823,45.65438726421056,shekel
24,7.112857834570606,3.8914783437580613,7.008986918062047,3.575573828450769,10.174911239997366,9.77806440236608,True,-0.39684683763128525,qnei,0.5979015000048093,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.28482484768928146,"x0,x1,x2,x3",56.774074038018384,11.119686773807823,46.59916279802102,1265.8259093034583,45.65438726421056,52.74274622097743,11.119686773807823,45.65438726421056,shekel
25,7.146603917344159,3.606045609667061,7.136246237974019,3.544122659583653,11.119390945850302,10.821099089229243,True,-0.2982918566210593,qnei,0.581173199985642,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.049872365224836616,"x0,x1,x2,x3",56.774074038018384,11.119686773807823,45.654683092168085,1311.4805923956264,45.65438726421056,52.45922369582506,11.119686773807823,45.65438726421056,shekel
26,7.003222682444829,3.5812514730557936,6.9726627457383055,3.6432493956403973,12.091270095968106,11.566427117519773,True,-0.5248429784483335,qnei,0.6862708000116982,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.18137152391829825,"x0,x1,x2,x3",56.774074038018384,12.091270095968106,44.68280394205028,1356.1633963376767,44.68280394205028,52.16013062837218,12.091270095968106,44.68280394205028,shekel
27,7.055595895914343,3.5977337708385653,6.66722872901438,3.716551411870013,10.011290561733949,9.774838328172823,True,-0.23645223356112588,qnei,0.5229774999897927,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.07610886928372601,"x0,x1,x2,x3",56.774074038018384,12.091270095968106,46.76278347628443,1402.9261798139612,44.68280394205028,51.96022888199856,12.091270095968106,44.68280394205028,shekel
28,6.889288052028821,3.6063923189035285,7.0376617223269555,3.7547754724233466,11.364414855064414,11.228168320121837,True,-0.1362465349425772,qnei,0.3144012999837287,False,13,3a3c5d91-e8e4-4c7f-a17f-c5d98b8bde13,gaussian,0.25,20,exact,value,self_report,0.020813632209242833,"x0,x1,x2,x3",56.774074038018384,12.091270095968106,45.40965918295397,1448.335838996915,44.68280394205028,51.72627996417554,12.091270095968106,44.68280394205028,shekel
