iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,qnei,0.0,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,qnei,0.0,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,qnei,0.0,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,qnei,0.0,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,qnei,0.0,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.7083171036243625,6.800931592052877,4.710621945607401,6.611382308648885,1.9883362298344784,1.9883362298344784,False,0.0,qnei,0.20880969997961074,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,54.7857378081839,337.421647635508,54.7857378081839,56.236941272584666,1.9883362298344784,54.7857378081839,shekel
7,5.814274876315743,5.242183637688037,7.668403653612043,7.978779177857565,0.49410472180595244,0.49410472180595244,False,0.0,qnei,0.20417109999107197,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.27996931621243,393.70161695172044,54.7857378081839,56.243088135960065,1.9883362298344784,54.7857378081839,shekel
8,6.134853699077544,8.56861989408347,4.850082858017625,6.199784169670907,0.444743316161457,0.444743316161457,False,0.0,qnei,0.26632599998265505,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.32933072185693,450.0309476735774,54.7857378081839,56.25386845919717,1.9883362298344784,54.7857378081839,shekel
9,6.879135641350833,6.797250486536015,3.378957486614678,6.68175033681617,0.4228639660913069,0.4228639660913069,False,0.0,qnei,0.257111699989764,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9883362298344784,56.35121007192708,506.38215774550446,54.7857378081839,56.26468419394494,1.9883362298344784,54.7857378081839,shekel
10,6.555261453312892,6.481657523263847,4.85497785217967,6.693322604740279,2.107655637745367,2.107655637745367,False,0.0,qnei,0.3206602999998722,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.107655637745367,54.66641840027302,561.0485761457775,54.66641840027302,56.104857614577746,2.107655637745367,54.66641840027302,shekel
11,5.511472699259736,6.1711418177692625,4.708942296327665,8.305125725956513,0.6715975260445768,0.6715975260445768,False,0.0,qnei,0.42188040001201443,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.107655637745367,56.102476511973805,617.1510526577513,54.66641840027302,56.10464115070466,2.107655637745367,54.66641840027302,shekel
12,6.202432202351479,6.071760764117933,4.713162202783832,6.3640145760711535,2.746611028546178,2.746611028546178,False,0.0,qnei,0.36604359999182634,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.746611028546178,54.02746300947221,671.1785156672235,54.02746300947221,55.93154297226862,2.746611028546178,54.02746300947221,shekel
13,5.917666774521292,5.592916173229087,4.631570526341096,6.026429743492503,2.804875942708178,2.804875942708178,False,0.0,qnei,0.28273910001735203,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.804875942708178,53.969198095310205,725.1477137625336,53.969198095310205,55.78059336634874,2.804875942708178,53.969198095310205,shekel
14,8.956102441867401,5.955450001055305,4.583611563280741,5.969471852302415,0.14852898359076747,0.14852898359076747,False,0.0,qnei,0.2592335999943316,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.804875942708178,56.62554505442762,781.7732588169613,53.969198095310205,55.84094705835438,2.804875942708178,53.969198095310205,shekel
15,6.099072992760474,5.7314537207602845,4.9952366897451155,5.988309877185611,4.186221511069596,4.186221511069596,False,0.0,qnei,0.19691850000526756,False,8,4b6dd567-e6b4-4e6d-a7f6-17f0d30c521b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.186221511069596,52.58785252694879,834.3611113439101,52.58785252694879,55.62407408959401,4.186221511069596,52.58785252694879,shekel
