iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,4.092663934128158,True,4.895824010738913,logei,0.0,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,8.716732697668402,True,7.885277022702715,logei,0.0,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-10.860730758468954,True,-9.920121960344884,logei,0.0,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,6.064396510179647,True,5.9332430349668,logei,0.0,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-2.8098516014976784,True,-2.1527584510371396,logei,0.0,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,0.0,4.728321408028954,5.586135234632839,0.0,-0.7224455162889892,-7.832087852282822,True,-7.109642335993833,logei,0.13274890003958717,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.496519554307376,342.80514261941613,55.942618363052695,57.134190436569355,0.8314556749656867,55.942618363052695,shekel
7,3.366452500521567,1.5764152213306395,5.639700646289672,3.5416627729490804,1.4433934842304645,-2.4548958668155314,True,-3.898289351045996,logei,0.15962169994600117,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,9.535750755304566,"x0,x1,x2,x3",56.774074038018384,1.4433934842304645,55.33068055378792,398.1358231732041,55.33068055378792,56.87654616760058,0.8314556749656867,55.942618363052695,shekel
8,1.1876413393959027,8.249805993874944,0.8124737877251018,4.310889699601758,-0.5146063560135427,-9.713379048492925,True,-9.198772692479382,logei,0.1585326999775134,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",56.774074038018384,1.4433934842304645,57.28868039403193,455.424503567236,55.33068055378792,56.9280629459045,0.8314556749656867,55.942618363052695,shekel
9,2.4933600084872363,2.7992381350974336,6.128232466290239,1.4248319501336115,0.4731153093113503,-5.999655362150023,True,-6.472770671461373,logei,0.21929449995514005,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",56.774074038018384,1.4433934842304645,56.30095872870703,511.72546229594303,55.33068055378792,56.85838469954923,0.8314556749656867,55.942618363052695,shekel
10,1.1168960224264433,10.0,1.3553192759273296,0.9889713676469564,-1.0310912954536933,1.2676223034479925,True,2.298713598901686,logei,0.14009870000882074,False,12,da9bac9b-4804-4346-8727-f16134438d28,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",56.774074038018384,1.4433934842304645,57.805165333472075,569.5306276294151,55.33068055378792,56.953062762941514,0.8314556749656867,55.942618363052695,shekel
