iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.13887426496425354,True,0.0902907062059051,qnei,0.0,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.006572233887473675,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-1.1572496582647958,True,-0.33700449773582286,qnei,0.0,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.1874764225019114,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,-1.3752394228820826,True,-1.5383221387360326,qnei,0.0,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,1.0203028652266872,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.048583558758348445,56.72549047926004,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-1.310899505452058,True,-0.3494897639498249,qnei,0.0,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.10165361163437905,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.048583558758348445,56.72549047926004,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,0.6041877055486513,True,-1.1018980947452577,qnei,0.0,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.8703313679642481,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,8.119531419496171,7.836738971829296,0.0,1.0504293218117098,-0.981821130734566,-2.0027435774282893,True,-1.0209224466937235,qnei,0.29165550001198426,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,1.086513572699741,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.75589516875295,341.4901681859699,55.06798823772448,56.91502803099498,1.706085800293909,55.06798823772448,shekel
7,4.221700813485652,1.1089507030628967,0.0,3.8619276181662907,-0.4370222860105324,-0.009309412198685474,True,0.4277128738118469,qnei,0.24318530003074557,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.14287331998615796,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.211096324028915,398.7012645099988,55.06798823772448,56.9573235014284,1.706085800293909,55.06798823772448,shekel
8,8.795124808624509,4.286812864544686,5.664907808089473,4.104337267974503,0.9755900370746161,0.9694192862382202,True,-0.006170750836395955,qnei,0.329570000001695,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,3.3146212333448015e-05,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.798484000943766,454.49974851094254,55.06798823772448,56.81246856386782,0.9755900370746161,55.798484000943766,shekel
9,7.886505122007461,0.0,9.272581841924913,3.8172349096674476,-0.12231770889246957,0.42007363906418754,True,0.5423913479566571,qnei,0.28809599997475743,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.10124995922232685,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,56.89639174691085,511.3961402578534,55.06798823772448,56.82179336198371,0.9755900370746161,55.798484000943766,shekel
10,10.0,10.0,7.165638258469636,4.07720076364774,-0.7965325047650647,-1.3917434042575345,True,-0.5952108994924699,qnei,0.21916829998372123,False,16,d536b0f7-4686-4a53-85b1-a9543bdbe423,gaussian,1.0,0,exact,value,self_report,0.20486953399805527,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.57060654278345,568.9667468006369,55.06798823772448,56.89667468006369,0.9755900370746161,55.798484000943766,shekel
