iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-1.0517716720533752,True,-0.3747742587137317,qnei,0.0,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.11150237996168207,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,2.4528477231746444,True,0.18381055358475562,qnei,0.0,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.02777260933449182,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-0.7203123488798202,True,-0.2525896638988678,qnei,0.0,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0875668541603493,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.8168467092857149,True,-0.16592885655917056,qnei,0.0,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.8126859808022726,True,-0.26454281569867333,qnei,0.0,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.03679316715023932,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,5.27400017448335,0.0,10.0,2.700660056797998,-0.337012606991489,-0.3146202430355679,True,0.02239236395592109,qnei,0.2993674000026658,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0003829921151737494,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.11108664500987,341.05620078166265,54.5050368684285,56.84270013027711,2.2690371695898888,54.5050368684285,shekel
7,6.283010058265257,0.6724629505779554,6.627651356621678,2.7154966148649606,2.368319061342443,2.449021999820637,True,0.08070293847819388,qnei,0.276687600009609,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.006811980861884111,"x0,x1,x2,x3",56.774074038018384,2.368319061342443,54.405754976675944,395.4619557583386,54.405754976675944,56.494565108334086,2.2690371695898888,54.5050368684285,shekel
8,3.3244085031639754,0.9089395687839787,6.656298276652267,2.728311150813311,0.6103578147489428,0.4641393910358891,True,-0.1462184237130537,qnei,0.30636849999427795,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",56.774074038018384,2.368319061342443,56.16371622326944,451.62567198160804,54.405754976675944,56.453208997701005,2.2690371695898888,54.5050368684285,shekel
9,6.919025501563007,2.3435784502242223,7.107119973831533,3.520488201422044,3.9992073339230587,4.030372452055083,True,0.031165118132024272,qnei,0.2796299000037834,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0004022256974164321,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,52.774866704095324,504.40053868570334,52.774866704095324,56.04450429841148,3.9992073339230587,52.774866704095324,shekel
10,7.969303998666169,2.6818344982415994,6.341455080432567,3.099004218693222,2.863180545086626,2.6968703910997105,True,-0.1663101539869154,qnei,0.23194570001214743,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,53.910893492931756,558.3114321786351,52.774866704095324,55.831143217863506,3.9992073339230587,52.774866704095324,shekel
11,6.630858183187545,2.5589562121937766,3.962353235349914,3.1709355933998427,2.30907190417242,2.412867976405161,True,0.10379607223274112,qnei,0.2518254999886267,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,54.465002133845964,612.776434312481,52.774866704095324,55.70694857386191,3.9992073339230587,52.774866704095324,shekel
12,7.01589592761062,2.396228418036787,7.494394443593901,5.59106096228989,0.9656825713873171,0.8829105680533432,True,-0.08277200333397383,qnei,0.2137621000292711,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,55.808391466631065,668.5848257791121,52.774866704095324,55.71540214825934,3.9992073339230587,52.774866704095324,shekel
13,6.919774935581253,5.703834025958561,7.304159629922895,3.601063260518535,1.5302684434259817,2.027728137326705,True,0.4974596939007232,qnei,0.2951179000083357,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.2069056653556626,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,55.2438055945924,723.8286313737044,52.774866704095324,55.67912549028495,3.9992073339230587,52.774866704095324,shekel
14,7.1329096198864885,1.1596089365513464,6.800667067629333,3.7601287547244038,1.7043964011042376,1.6852419091531183,True,-0.01915449195111929,qnei,0.3040099000209011,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0002557674402960055,"x0,x1,x2,x3",56.774074038018384,3.9992073339230587,55.06967763691414,778.8983090106185,52.774866704095324,55.63559350075847,3.9992073339230587,52.774866704095324,shekel
15,6.665041120434431,3.0307523024881555,7.25547354030044,3.064938205431973,5.841570695955545,5.764860400221117,True,-0.07671029573442745,qnei,0.19304460001876578,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0018886194062228176,"x0,x1,x2,x3",56.774074038018384,5.841570695955545,50.93250334206284,829.8308123526814,50.93250334206284,55.322054156845425,5.841570695955545,50.93250334206284,shekel
16,6.39725286419974,3.3996495216210163,7.506842347234401,2.347726966378612,3.3673999227975004,3.467710029853222,True,0.10031010705572152,qnei,0.2332940999767743,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.006300789316590805,"x0,x1,x2,x3",56.774074038018384,5.841570695955545,53.40667411522088,883.2374864679023,50.93250334206284,55.20234290424389,5.841570695955545,50.93250334206284,shekel
17,6.694200716758534,3.308131755495479,8.307352655429334,3.0556044232348363,2.5908387050175716,2.8193658369105985,True,0.22852713189302687,qnei,0.40480610000668094,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.04039093878662982,"x0,x1,x2,x3",56.774074038018384,5.841570695955545,54.18323533300081,937.420721800903,50.93250334206284,55.14239540005312,5.841570695955545,50.93250334206284,shekel
18,7.4159154143271655,3.064239440796345,7.327298013032483,2.9748713664529713,4.822444001892177,4.998569816082341,True,0.17612581419016404,qnei,0.37473530002171174,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.031714002043679704,"x0,x1,x2,x3",56.774074038018384,5.841570695955545,51.951630036126204,989.3723518370292,50.93250334206284,54.96513065761273,5.841570695955545,50.93250334206284,shekel
19,6.386783387041545,3.5089490481122403,7.004125078483103,3.0182498219669336,6.2193154697720905,6.102490418008289,True,-0.11682505176380165,qnei,0.34398820000933483,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.01578901861266163,"x0,x1,x2,x3",56.774074038018384,6.2193154697720905,50.55475856824629,1039.9271104052755,50.55475856824629,54.733005810803974,6.2193154697720905,50.55475856824629,shekel
20,6.16498586806917,3.254075712934229,6.779046717953263,2.926581729804866,5.477732829814152,5.65680040935962,True,0.17906757954546748,qnei,0.3873804000322707,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.038451580396592334,"x0,x1,x2,x3",56.774074038018384,6.2193154697720905,51.29634120820423,1091.2234516134797,50.55475856824629,54.56117258067398,6.2193154697720905,50.55475856824629,shekel
21,5.934249159968214,3.8263357834547014,7.148552734601261,3.0503771685259795,4.226179942738863,3.8504243165106926,True,-0.3757556262281705,qnei,0.42929040000308305,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.10828710358445438,"x0,x1,x2,x3",56.774074038018384,6.2193154697720905,52.54789409527952,1143.7713457087593,50.55475856824629,54.46530217660759,6.2193154697720905,50.55475856824629,shekel
22,6.746592509104605,3.6249825693405446,6.419510153080322,2.932291015952571,5.989279005039192,6.207800504240202,True,0.21852149920101027,qnei,0.36073099996428937,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.05249765447137717,"x0,x1,x2,x3",56.774074038018384,6.2193154697720905,50.78479503297919,1194.5561407417385,50.55475856824629,54.29800639735175,5.989279005039192,50.78479503297919,shekel
23,6.701023320100486,3.4724861607984328,6.718710480630769,2.975122527361508,6.948617456919441,7.379406252620499,True,0.43078879570105766,qnei,0.47366080002393574,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.07985643113162488,"x0,x1,x2,x3",56.774074038018384,6.948617456919441,49.82545658109894,1244.3815973228375,49.82545658109894,54.103547709688584,6.948617456919441,49.82545658109894,shekel
24,6.917187036256515,3.714926588484498,6.8074585157577285,2.7796117301441825,5.893259934315472,5.466440739292403,True,-0.42681919502306886,qnei,0.305639699974563,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1,x2,x3",56.774074038018384,6.948617456919441,50.88081410370291,1295.2624114265404,49.82545658109894,53.969267142772516,6.948617456919441,49.82545658109894,shekel
25,6.737879447451575,3.3727356626482976,6.562845129838355,3.6053457498988806,8.457389030719982,8.167944478995228,True,-0.28944455172475436,qnei,0.3946435999823734,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.06841583726016405,"x0,x1,x2,x3",56.774074038018384,8.457389030719982,48.3166850072984,1343.579096433839,48.3166850072984,53.74316385735356,8.457389030719982,48.3166850072984,shekel
26,6.730971885879237,3.428236479760684,6.464890999931939,4.041247378958672,6.547665787370781,6.173871278713481,True,-0.37379450865730046,qnei,0.4029906000359915,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.2884706127566186,"x0,x1,x2,x3",56.774074038018384,8.457389030719982,50.2264082506476,1393.8055046844866,48.3166850072984,53.60790402632641,8.457389030719982,48.3166850072984,shekel
27,6.825887384361156,3.2849678520475867,6.3764104210556924,3.460357729371109,7.150291858392403,7.095957265804704,True,-0.05433459258769879,qnei,0.43305360001977533,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.001366210612745882,"x0,x1,x2,x3",56.774074038018384,8.457389030719982,49.623782179625984,1443.4292868641126,48.3166850072984,53.46034395793009,8.457389030719982,48.3166850072984,shekel
28,6.894168842751514,3.491854133933396,6.7655683209291215,3.5524894331377532,10.891522335888796,10.775816104015174,True,-0.11570623187362195,qnei,0.42541939998045564,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.007693071166233518,"x0,x1,x2,x3",56.774074038018384,10.891522335888796,45.88255170212959,1489.3118385662422,45.88255170212959,53.189708520222936,10.891522335888796,45.88255170212959,shekel
29,7.280688076504886,3.7151961453025626,6.916897921492699,3.650557972250393,10.106997447840227,9.840190135662807,True,-0.26680731217741993,qnei,0.423342699999921,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1,x2,x3",56.774074038018384,10.891522335888796,46.667076590178155,1535.9789151564203,45.88255170212959,52.96479017780759,10.891522335888796,45.88255170212959,shekel
30,6.983178418468601,3.612857255177832,6.923090096535037,3.6216626856640923,12.046648288501881,11.902066683416269,True,-0.14458160508561235,qnei,0.4268620999646373,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.009951439741104096,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,44.7274257495165,1580.7063409059367,44.7274257495165,52.690211363531226,12.046648288501881,44.7274257495165,shekel
31,6.957092415732337,3.769916296357263,7.130254494436966,3.693293216232937,10.901755468131356,10.62742437886197,True,-0.2743310892693849,qnei,0.575458399951458,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.016699542672771708,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,45.87231856988703,1626.5786594758238,44.7274257495165,52.470279337929796,12.046648288501881,44.7274257495165,shekel
32,6.474024086872294,2.8673469902163276,6.082658652245177,2.344223408981674,6.013497946344537,5.823578974673089,True,-0.18991897167144778,qnei,0.1925257000257261,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.019606773969641757,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,50.76057609167385,1677.3392355674976,44.7274257495165,52.4168511114843,12.046648288501881,44.7274257495165,shekel
33,7.022402439538773,3.5791012376796583,7.316112572916812,3.6917695328499005,9.941540742946088,10.069432594795638,True,0.1278918518495491,qnei,0.2484501000144519,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.012990764797137476,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,46.832533295072295,1724.17176886257,44.7274257495165,52.247629359471816,12.046648288501881,44.7274257495165,shekel
34,6.0584780559127385,3.754316766746382,5.46327797014228,2.8179836510085647,4.9735639788834325,5.206182683944132,True,0.23261870506069915,qnei,0.3172414999571629,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.07496770882872371,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,51.80051005913495,1775.9722789217049,44.7274257495165,52.23447879181485,12.046648288501881,44.7274257495165,shekel
35,6.106749296927662,3.8855885206845784,6.2110436580845745,1.9421229082273563,3.2951426263112236,3.085713239268791,True,-0.2094293870424324,qnei,0.40006369998445734,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.015265463901556902,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,53.47893141170716,1829.451210333412,44.7274257495165,52.27003458095463,12.046648288501881,44.7274257495165,shekel
36,5.967351438817126,2.26899584732343,5.519134455748077,2.870951122477478,6.9196148224894465,6.872155014580195,True,-0.04745980790925142,qnei,0.4013961000018753,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.00284150406977649,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,49.854459215528934,1879.305669548941,44.7274257495165,52.202935265248364,12.046648288501881,44.7274257495165,shekel
37,5.6602990725745155,2.870400177051911,5.670318599875318,3.5966879884502165,6.230023526625578,6.117377080651064,True,-0.11264644597451401,qnei,0.19418380002025515,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.014898309658824722,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,50.544050511392804,1929.8497200603338,44.7274257495165,52.158100542171184,12.046648288501881,44.7274257495165,shekel
38,7.065538269513226,3.4867528240622385,6.930148038798167,3.798807091803616,10.898957048246944,11.013537167991169,True,0.11458011974422533,qnei,0.4464544999646023,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.013113359661117836,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,45.87511698977144,1975.7248370501052,44.7274257495165,51.99275886973961,12.046648288501881,44.7274257495165,shekel
39,7.0399346833063365,3.619268631075534,6.948903297837758,3.5468472838191327,12.004249274970498,11.880231327848367,True,-0.12401794712213032,qnei,0.46577830001479015,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,44.769824763047886,2020.494661813153,44.7274257495165,51.807555431106486,12.046648288501881,44.7274257495165,shekel
40,5.41535284404891,2.761288284918384,5.749656288540989,2.664586068895902,8.273021137647087,8.17805559213507,True,-0.09496554551201619,qnei,0.40329669998027384,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.025468942054649033,"x0,x1,x2,x3",56.774074038018384,12.046648288501881,48.5010529003713,2068.995714713524,44.7274257495165,51.72489286783811,12.046648288501881,44.7274257495165,shekel
41,5.426636071454551,2.776859094256884,4.895268142116491,2.8894674895407957,12.431440477941248,12.219320601714168,True,-0.21211987622707973,qnei,0.39044740004464984,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.042578223819516585,"x0,x1,x2,x3",56.774074038018384,12.431440477941248,44.34263356007713,2113.3383482736012,44.34263356007713,51.54483776277076,12.431440477941248,44.34263356007713,shekel
42,5.340326231688245,2.3914526840866124,4.9206945279834695,2.9661103205210644,9.361109367683868,9.4548074125601,True,0.09369804487623234,qnei,0.27841750002698973,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.007864459594154069,"x0,x1,x2,x3",56.774074038018384,12.431440477941248,47.41296467033452,2160.751312943936,44.34263356007713,51.44645983199847,12.431440477941248,44.34263356007713,shekel
43,5.523418278217027,2.995132307010811,4.874655206917668,2.7792590863572713,11.09107860179965,11.334403070303152,True,0.2433244685035021,qnei,0.5204124999581836,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.04283272715949342,"x0,x1,x2,x3",56.774074038018384,12.431440477941248,45.68299543621873,2206.4343083801546,44.34263356007713,51.312425776282666,12.431440477941248,44.34263356007713,shekel
44,5.233319527646442,2.9381407388006786,4.849296054050873,3.01192132583289,16.91742121174957,17.061700250704057,True,0.1442790389544868,qnei,0.5367264999658801,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.013437450447766962,"x0,x1,x2,x3",56.774074038018384,16.91742121174957,39.856652826268814,2246.290961206423,39.856652826268814,51.05206730014598,16.91742121174957,39.856652826268814,shekel
45,5.095905042740941,3.150579098767238,4.812420054935443,3.0820180457023114,17.302153337449756,17.581166903296474,True,0.2790135658467179,qnei,0.2471576000098139,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.13643821501860987,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,39.47192070056863,2285.762881906992,39.47192070056863,50.794730709044266,17.302153337449756,39.47192070056863,shekel
46,5.088252588503108,3.011284493816783,4.6918586025733475,2.909905417459365,15.783538419640388,15.855659316229794,True,0.07212089658940535,qnei,0.3283096000086516,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0039344054969002494,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,40.990535618378,2326.75341752537,39.47192070056863,50.58159603316022,17.302153337449756,39.47192070056863,shekel
47,9.299126412482172,9.3849951842452,9.979816959273936,5.275293623624448,-0.7029633102227644,-0.8261452442751658,True,-0.12318193405240141,qnei,0.15559480001684278,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.021389992660001512,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,57.47703734824115,2384.230454873611,39.47192070056863,50.728307550502365,17.302153337449756,39.47192070056863,shekel
48,0.33586192377405566,0.14819924831983577,9.693138500158124,3.9766169620441696,-0.9639698397109289,-1.018948067799101,True,-0.0549782280881721,qnei,0.17871120001655072,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.004040570861028918,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,57.73804387772931,2441.9684987513406,39.47192070056863,50.874343723986264,17.302153337449756,39.47192070056863,shekel
49,5.198777262429172,3.184532938253161,4.924979392003575,3.2057189687129912,15.660120929195907,15.711959227359658,True,0.05183829816375152,qnei,0.42592479998711497,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.0015483187558471758,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,41.11395310882248,2483.082451860163,39.47192070056863,50.67515207877884,17.302153337449756,39.47192070056863,shekel
50,4.712965235836875,2.9394487878621023,4.771111323913056,3.146716880576103,14.518311152352867,14.688116805996236,True,0.16980565364336897,qnei,0.31778330000815913,False,15,cd1298c9-c679-4ee2-b595-b3f2128226bf,gaussian,0.25,0,exact,value,self_report,0.06437538363830202,"x0,x1,x2,x3",56.774074038018384,17.302153337449756,42.25576288566552,2525.3382147458287,39.47192070056863,50.50676429491657,17.302153337449756,39.47192070056863,shekel
