iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4675768540313285,3.3876314990881387,3.036844271585693,6.52413042114043,-0.32407819114160835,-0.32407819114160835,False,0.0,logei,0.2472913000092376,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09815222915999,340.5293903506539,55.59163247065415,56.75489839177565,1.1824415673642374,55.59163247065415,shekel
7,3.0617380474348046,4.380239491806779,5.870795016816531,5.200916210109631,1.3598938658571293,1.3598938658571293,False,0.0,logei,0.2971197000006214,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3598938658571293,55.41418017216125,395.94357052281515,55.41418017216125,56.56336721754502,1.3598938658571293,55.41418017216125,shekel
8,3.9648234415796657,4.771037434596916,4.030149630332442,5.6806087637334155,2.357433493426305,2.357433493426305,False,0.0,logei,0.16843710001558065,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,54.41664054459208,450.36021106740725,54.41664054459208,56.295026383425906,2.357433493426305,54.41664054459208,shekel
9,4.528881800180231,4.991460491813009,2.7543588838463187,6.832989914804379,0.9622475675514229,0.9622475675514229,False,0.0,logei,0.17222879998735152,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.81182647046696,506.1720375378742,54.41664054459208,56.241337504208246,2.357433493426305,54.41664054459208,shekel
10,4.401022750770324,5.127747418200272,2.7504861284087876,5.356410224039663,1.5928941506854648,1.5928941506854648,False,0.0,logei,0.2449594000063371,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.18117988733292,561.353217425207,54.41664054459208,56.1353217425207,2.357433493426305,54.41664054459208,shekel
11,3.9876484071744387,3.7974850647422356,4.292071028564417,4.7620377897695265,7.935356011428166,7.935356011428166,False,0.0,logei,0.2766501000151038,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.935356011428166,48.838718026590215,610.1919354517972,48.838718026590215,55.47199413198157,7.935356011428166,48.838718026590215,shekel
12,4.268072423956715,3.648540825039832,3.8710422765772634,4.226716333694369,16.650537165053372,16.650537165053372,False,0.0,logei,0.20830120000755414,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,40.12353687296501,650.3154723247623,40.12353687296501,54.19295602706352,16.650537165053372,40.12353687296501,shekel
13,6.622310374090904,1.8299048543762675,0.43231507370058425,4.105993144903285,-0.4536344932677654,-0.4536344932677654,False,0.0,logei,0.40832670000963844,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,57.22770853128615,707.5431808560484,40.12353687296501,54.426398527388336,16.650537165053372,40.12353687296501,shekel
14,3.938589382204251,3.7732257177513397,4.341668882932324,4.0782951381453,21.537115169862098,21.537115169862098,False,0.0,logei,0.2930638999969233,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,35.236958868156286,742.7801397242047,35.236958868156286,53.05572426601462,21.537115169862098,35.236958868156286,shekel
15,3.260779646281154,3.9061174740206406,5.110113699027261,3.8954683901229252,3.9862917029168177,3.9862917029168177,False,0.0,logei,0.25955810002051294,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,52.78778233510157,795.5679220593063,35.236958868156286,53.03786147062042,21.537115169862098,35.236958868156286,shekel
16,4.030788481828383,3.94268806982169,4.6091194848338795,3.895463105836282,13.355964638542554,13.355964638542554,False,0.0,logei,0.3177549999963958,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,43.41810939947583,838.9860314587821,35.236958868156286,52.43662696617388,21.537115169862098,35.236958868156286,shekel
17,2.6802633773582625,3.299492126086433,4.291265232808182,4.184437980585693,2.676435630423039,2.676435630423039,False,0.0,logei,0.41406260000076145,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,54.09763840759535,893.0836698663775,35.236958868156286,52.534333521551616,21.537115169862098,35.236958868156286,shekel
18,3.878850922616348,3.9466552129473995,4.613968989672417,4.1699208838001525,12.102673822674996,12.102673822674996,False,0.0,logei,0.35334649999276735,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,44.67140021534339,937.7550700817209,35.236958868156286,52.097503893428936,21.537115169862098,35.236958868156286,shekel
19,4.013363077943652,3.6918836994520867,4.175053774167771,3.998680805481274,26.221730866909994,26.221730866909994,False,0.0,logei,0.2615888000000268,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,30.55234317110839,968.3074132528293,30.55234317110839,50.96354806593838,26.221730866909994,30.55234317110839,shekel
20,3.9866543446721994,3.61615216042789,4.092064840957703,3.7545009155893525,19.330136060783136,19.330136060783136,False,0.0,logei,0.2596278999990318,False,7,30067e05-0d6d-4423-9b9a-5eef784d1cd3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,37.44393797723525,1005.7513512300645,30.55234317110839,50.287567561503224,26.221730866909994,30.55234317110839,shekel
