iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4675768540313285,3.3876314990881387,3.036844271585693,6.52413042114043,-0.32407819114160835,-0.32407819114160835,False,0.0,logei,0.29588069999590516,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09815222915999,340.5293903506539,55.59163247065415,56.75489839177565,1.1824415673642374,55.59163247065415,shekel
7,3.0617380474348046,4.380239491806779,5.870795016816531,5.200916210109631,1.3598938658571293,1.3598938658571293,False,0.0,logei,0.3010089000163134,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3598938658571293,55.41418017216125,395.94357052281515,55.41418017216125,56.56336721754502,1.3598938658571293,55.41418017216125,shekel
8,3.9648234415796657,4.771037434596916,4.030149630332442,5.6806087637334155,2.357433493426305,2.357433493426305,False,0.0,logei,0.20834010001271963,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,54.41664054459208,450.36021106740725,54.41664054459208,56.295026383425906,2.357433493426305,54.41664054459208,shekel
9,4.528881800180231,4.991460491813009,2.7543588838463187,6.832989914804379,0.9622475675514229,0.9622475675514229,False,0.0,logei,0.14124270001775585,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.81182647046696,506.1720375378742,54.41664054459208,56.241337504208246,2.357433493426305,54.41664054459208,shekel
10,4.401022750770324,5.127747418200272,2.7504861284087876,5.356410224039663,1.5928941506854648,1.5928941506854648,False,0.0,logei,0.226651100005256,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.357433493426305,55.18117988733292,561.353217425207,54.41664054459208,56.1353217425207,2.357433493426305,54.41664054459208,shekel
11,3.9876484071744387,3.7974850647422356,4.292071028564417,4.7620377897695265,7.935356011428166,7.935356011428166,False,0.0,logei,0.28311079999548383,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,7.935356011428166,48.838718026590215,610.1919354517972,48.838718026590215,55.47199413198157,7.935356011428166,48.838718026590215,shekel
12,4.268072423956715,3.648540825039832,3.8710422765772634,4.226716333694369,16.650537165053372,16.650537165053372,False,0.0,logei,0.24307160000898875,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,40.12353687296501,650.3154723247623,40.12353687296501,54.19295602706352,16.650537165053372,40.12353687296501,shekel
13,6.622310374090904,1.8299048543762675,0.43231507370058425,4.105993144903285,-0.4536344932677654,-0.4536344932677654,False,0.0,logei,0.3967757999780588,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,16.650537165053372,57.22770853128615,707.5431808560484,40.12353687296501,54.426398527388336,16.650537165053372,40.12353687296501,shekel
14,3.938589382204251,3.7732257177513397,4.341668882932324,4.0782951381453,21.537115169862098,21.537115169862098,False,0.0,logei,0.2684426999767311,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,35.236958868156286,742.7801397242047,35.236958868156286,53.05572426601462,21.537115169862098,35.236958868156286,shekel
15,3.260779646281154,3.9061174740206406,5.110113699027261,3.8954683901229252,3.9862917029168177,3.9862917029168177,False,0.0,logei,0.3365736000123434,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,52.78778233510157,795.5679220593063,35.236958868156286,53.03786147062042,21.537115169862098,35.236958868156286,shekel
16,4.030788481828383,3.94268806982169,4.6091194848338795,3.895463105836282,13.355964638542554,13.355964638542554,False,0.0,logei,0.3257691999897361,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,43.41810939947583,838.9860314587821,35.236958868156286,52.43662696617388,21.537115169862098,35.236958868156286,shekel
17,2.6802633773582625,3.299492126086433,4.291265232808182,4.184437980585693,2.676435630423039,2.676435630423039,False,0.0,logei,0.2899147999996785,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,54.09763840759535,893.0836698663775,35.236958868156286,52.534333521551616,21.537115169862098,35.236958868156286,shekel
18,3.878850922616348,3.9466552129473995,4.613968989672417,4.1699208838001525,12.102673822674996,12.102673822674996,False,0.0,logei,0.3811656999750994,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,21.537115169862098,44.67140021534339,937.7550700817209,35.236958868156286,52.097503893428936,21.537115169862098,35.236958868156286,shekel
19,4.013363077943652,3.6918836994520867,4.175053774167771,3.998680805481274,26.221730866909994,26.221730866909994,False,0.0,logei,0.2927802999911364,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,30.55234317110839,968.3074132528293,30.55234317110839,50.96354806593838,26.221730866909994,30.55234317110839,shekel
20,3.9866543446721994,3.61615216042789,4.092064840957703,3.7545009155893525,19.330136060783136,19.330136060783136,False,0.0,logei,0.2864189999818336,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,37.44393797723525,1005.7513512300645,30.55234317110839,50.287567561503224,26.221730866909994,30.55234317110839,shekel
21,4.055368984728815,3.580052344320905,4.025820358189121,3.9781126473120794,21.3872336759703,13.968078001687616,True,-7.419155674282685,logei,0.4242085999867413,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,126.03529297154851,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,35.38684036204808,1041.1381915921127,30.55234317110839,49.57800912343394,26.221730866909994,30.55234317110839,shekel
22,4.077130741424251,5.147233538463017,4.0318196124252,3.9778911252168996,4.696973409031829,3.0299605036918376,True,-1.6670129053399911,logei,0.35025789999053814,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,52.07710062898656,1093.2152922210992,30.55234317110839,49.691604191868144,26.221730866909994,30.55234317110839,shekel
23,4.201308341612032,3.3904942134971257,4.099586701298594,3.977607097554926,12.603317431084108,11.277703182019868,True,-1.3256142490642393,logei,0.3469090000144206,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,1.470343150207418,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,44.170756606934276,1137.3860488280334,30.55234317110839,49.45156734034928,26.221730866909994,30.55234317110839,shekel
24,4.877575135917558,3.7555451535873208,4.130501895918463,4.048367294374284,8.108095567653649,16.616086280965256,True,8.507990713311607,logei,0.44062240002676845,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,47.513752955183506,"x0,x1,x2,x3",56.774074038018384,26.221730866909994,48.665978470364735,1186.0520272983981,30.55234317110839,49.41883447076659,26.221730866909994,30.55234317110839,shekel
25,3.811541796960641,3.757392644345729,4.108197391785625,4.058001821629357,27.778530797834833,16.960212587109744,True,-10.818318210725089,logei,0.6671511000022292,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,222.44646642775643,"x0,x1,x2,x3",56.774074038018384,27.778530797834833,28.99554324018355,1215.0475705385816,28.99554324018355,48.60190282154326,26.221730866909994,30.55234317110839,shekel
26,3.810085048203773,3.74911405515575,4.110050112048726,4.060791188412271,27.117601514874003,29.420942170813746,True,2.303340655939742,logei,0.5341881999920588,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,4.046437604473269,"x0,x1,x2,x3",56.774074038018384,27.778530797834833,29.65647252314438,1244.704043061726,28.99554324018355,47.873232425451,27.117601514874003,29.65647252314438,shekel
27,3.668773967837474,3.8279307461672225,4.096225847744475,4.051207799249209,23.208366160189488,23.527920482622143,True,0.3195543224326549,logei,0.9356866000161972,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,0.0639470456713991,"x0,x1,x2,x3",56.774074038018384,27.778530797834833,33.5657078778289,1278.2697509395548,28.99554324018355,47.3433241088724,27.117601514874003,29.65647252314438,shekel
28,3.5768508857545984,3.6842416861280243,4.127482180893476,4.12503802882799,14.572911510426183,14.507048216931844,True,-0.06586329349433839,logei,0.8062720999878366,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,0.0026503643542480104,"x0,x1,x2,x3",56.774074038018384,27.778530797834833,42.2011625275922,1320.470913467147,28.99554324018355,47.15967548096954,27.117601514874003,29.65647252314438,shekel
29,3.9672617466156783,3.8776317267680525,4.058291373004185,4.045597379831155,47.00493168616304,52.385040456483196,True,5.380108770320156,logei,0.3953490999992937,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,18.904600244603593,"x0,x1,x2,x3",56.774074038018384,47.00493168616304,9.769142351855344,1330.2400558190025,9.769142351855344,45.8703467523794,47.00493168616304,9.769142351855344,shekel
30,4.003376950661214,4.013904206917467,3.9774028133095825,4.042767749404656,55.3508179263362,53.94074636154279,True,-1.4100715647934052,logei,0.5268953999911901,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,2.1664140306501496,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,1.4232561116821856,1331.6633119306846,1.4232561116821856,44.388777064356155,55.3508179263362,1.4232561116821856,shekel
31,3.998852019208254,4.060835130013991,3.8910979944295208,4.025363756644659,48.9047185634025,53.57954379846979,True,4.674825235067296,logei,0.278414000000339,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,7.869355474615887,1339.5326674053006,1.4232561116821856,43.2107312066226,55.3508179263362,1.4232561116821856,shekel
32,3.993835104774526,4.084880999045942,3.883933556513359,4.064053324115114,45.57391533720321,42.78463859188648,True,-2.7892767453167338,logei,0.3721489000017755,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,8.669384936075668,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,11.200158700815173,1350.7328261061157,1.4232561116821856,42.210400815816115,55.3508179263362,1.4232561116821856,shekel
33,4.0922805191388285,3.970493143135055,3.9996965074361053,3.910358662014425,48.69044806991423,50.769809289534464,True,2.079361219620232,logei,0.48278550000395626,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,3.909048582133368,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,8.083625968104151,1358.8164520742198,1.4232561116821856,41.17625612346121,55.3508179263362,1.4232561116821856,shekel
34,4.028400711977983,4.012656947731131,4.063099430867669,4.048791684642607,53.025408435178754,63.28056058899606,True,10.255152153817306,logei,0.3169445999956224,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,71.14419035536875,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,3.7486656028396297,1362.5651176770593,1.4232561116821856,40.075444637560565,53.025408435178754,3.7486656028396297,shekel
35,4.041546434146717,4.067819153843134,4.112757311361078,4.054945048096999,46.80234498280126,53.57957121230265,True,6.7772262295013945,logei,0.5042737000039779,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,58.31019946568282,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,9.971729055217125,1372.5368467322764,1.4232561116821856,39.21533847806504,53.025408435178754,3.7486656028396297,shekel
36,4.838407409932697,3.187929099049683,4.327804318649591,3.8165304083156655,7.5227014857950785,11.215719716864786,True,3.6930182310697077,logei,0.3996380000025965,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,14.799232557063561,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,49.2513725522233,1421.7882192844997,1.4232561116821856,39.49411720234721,53.025408435178754,3.7486656028396297,shekel
37,4.0439654270829815,4.063049492524256,4.104472098897008,4.055416023973242,47.6212822211827,43.56448831063877,True,-4.056793910543931,logei,0.5224027000076603,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,16.839338935261313,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,9.15279181683568,1430.9410111013353,1.4232561116821856,38.67408138111717,53.025408435178754,3.7486656028396297,shekel
38,3.463905907131363,3.1754718916155427,3.8905067593253375,4.539665549637997,4.723957480847541,0.5532622285587596,True,-4.170695252288781,logei,0.34762480002245866,False,7,05c0c1b8-22f5-4eae-a086-df36f0f16297,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1,x2,x3",56.774074038018384,55.3508179263362,52.050116557170846,1482.9911276585062,1.4232561116821856,39.0260823068028,53.025408435178754,3.7486656028396297,shekel
