iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-8.728734378979008,True,-8.192943386569056,qnei,0.0,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.9539418624693734,True,1.827841803419121,qnei,0.0,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,3.3329961378994666,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-5.91476449358021,True,-6.127722469374389,qnei,0.0,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,5.2530402551694415,True,4.070598687805204,qnei,0.0,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,4.574682090063554,True,5.121258631264247,qnei,0.0,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.45611331857754106,1.9623266381526956,4.150716024891076,7.126045499912681,-0.5815312806474778,7.049650794730596,True,7.6311820753780735,qnei,0.2277763000165578,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,28.836365159713324,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.35560531866586,340.78684344015977,55.59163247065415,56.79780724002663,-0.5815312806474778,57.35560531866586,shekel
7,4.295165922354895,2.295438524964272,8.998085266109658,8.37090486364006,-0.6293802807447734,-2.942621792122412,True,-2.3132415113776386,qnei,0.1668290999950841,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.40345431876316,398.19029775892295,55.59163247065415,56.88432825127471,-0.5815312806474778,57.35560531866586,shekel
8,0.9940694798381103,7.115814058468243,3.1545366088726627,0.0,-0.7808502540940975,-4.857317097407151,True,-4.076466843313053,qnei,0.22589070000685751,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.55492429211248,455.74522205103546,55.59163247065415,56.96815275637943,-0.5815312806474778,57.35560531866586,shekel
9,0.0,3.6789116430458964,1.3491583460756584,5.7785296877943555,-0.516136283404315,0.6509006137808784,True,1.1670368971851934,qnei,0.3849751999950968,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.2902103214227,513.0354323724581,55.59163247065415,57.00393693027312,-0.5815312806474778,57.35560531866586,shekel
10,2.9917106818520365,8.963843840612476,4.039556937639493,8.555234955248064,0.6886923751069134,-4.875465371759704,True,-5.564157746866617,qnei,0.27031500000157394,False,7,5a9488bd-92a5-4da5-b47e-d6e451019689,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.08538166291147,569.1208140353696,55.59163247065415,56.91208140353696,-0.5815312806474778,57.35560531866586,shekel
