iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,9.135049245890968,True,9.08646568713262,qnei,0.0,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-5.764091191001368,True,-4.943846030472395,qnei,0.0,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,3.4909723928070453,True,3.3278896769530952,qnei,0.0,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.048583558758348445,56.72549047926004,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-8.020648051843638,True,-7.059238310341405,qnei,0.0,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.048583558758348445,56.72549047926004,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,9.388602246036998,True,7.682516445743088,qnei,0.0,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,42.30666283022551,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,0.0,4.836558891415907,2.9962686285573747,0.0,-0.6581760775686512,-3.0991663485415506,True,-2.4409902709728994,qnei,0.21196499996585771,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.43225011558704,341.16652313280395,55.06798823772448,56.86108718880066,1.706085800293909,55.06798823772448,shekel
7,10.0,7.290585465882303,3.841790254971538,3.4113267417058584,-0.58225448647915,7.977289098653405,True,8.559543585132555,qnei,0.24482830002671108,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.356328524497535,398.5228516573015,55.06798823772448,56.93183595104307,1.706085800293909,55.06798823772448,shekel
8,9.285910100810778,0.0,0.7640238145501758,5.361648552694796,-0.9310150660545142,3.7450908812486423,True,4.6761059473031565,qnei,0.18675769999390468,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.7050891040729,456.2279407613744,55.06798823772448,57.0284925951718,1.706085800293909,55.06798823772448,shekel
9,8.011784766823588,10.0,0.0,5.556829898907746,-0.9678830922973478,-5.524297450380137,True,-4.556414358082789,qnei,0.24965790001442656,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.74195713031573,513.9698978916902,55.06798823772448,57.10776643241002,1.706085800293909,55.06798823772448,shekel
10,10.0,2.138763774238867,2.6391638915158366,1.6072450385139423,-0.5884436469653316,4.973289586316439,True,5.561733233281771,qnei,0.2586752999923192,False,16,8d2f5011-cd99-4579-9e90-385e7403c5ed,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.362517684983715,571.3324155766738,55.06798823772448,57.13324155766738,1.706085800293909,55.06798823772448,shekel
