iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.048583558758348445,False,0.0,qnei,0.0,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-0.8202451605289729,False,0.0,qnei,0.0,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,0.16308271585395,False,0.0,qnei,0.0,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.16308271585395,56.61099132216443,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-0.9614097415022331,False,0.0,qnei,0.0,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.16308271585395,56.61099132216443,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.706085800293909,False,0.0,qnei,0.0,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,10.0,0.0,4.643468990010138,0.0,-0.5994911808543193,-0.5994911808543193,False,0.0,qnei,0.3662894999724813,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.373565218872706,341.10783823608966,55.06798823772448,56.85130637268161,1.706085800293909,55.06798823772448,shekel
7,5.919333846034962,0.9696524701519793,4.5179846053654815,2.319874770353998,2.117840144806804,2.117840144806804,False,0.0,qnei,0.32488369999919087,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.117840144806804,54.65623389321158,395.7640721293012,54.65623389321158,56.53772458990017,2.117840144806804,54.65623389321158,shekel
8,5.2654583925756775,0.6558093200345652,5.65933052716285,2.9609075309080115,2.110458606508022,2.110458606508022,False,0.0,qnei,0.28603299998212606,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.117840144806804,54.663615431510365,450.4276875608116,54.65623389321158,56.30346094510145,2.117840144806804,54.65623389321158,shekel
9,5.144028798513094,1.4021073827993245,6.908840428435605,1.4149624226646318,2.5186848111617146,2.5186848111617146,False,0.0,qnei,0.22672949999105185,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5186848111617146,54.25538922685667,504.68307678766826,54.25538922685667,56.07589742085203,2.5186848111617146,54.25538922685667,shekel
10,3.578021918901619,1.1135733685376814,4.300620766645319,0.7797958492697215,0.4686727603248542,0.4686727603248542,False,0.0,qnei,0.24635790003230795,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5186848111617146,56.30540127769353,560.9884780653617,54.25538922685667,56.09884780653617,2.5186848111617146,54.25538922685667,shekel
11,6.045083691385968,0.4706116592726672,7.474445025200382,1.3341844161140302,1.5453459689401363,1.5453459689401363,False,0.0,qnei,0.22454900003504008,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5186848111617146,55.228728069078244,616.21720613444,54.25538922685667,56.019746012221816,2.5186848111617146,54.25538922685667,shekel
12,5.454920123744754,2.441304955658422,6.169798649442317,1.4484244415618825,5.543432858987405,5.543432858987405,False,0.0,qnei,0.26466400001663715,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.543432858987405,51.23064117903098,667.4478473134709,51.23064117903098,55.62065394278924,5.543432858987405,51.23064117903098,shekel
13,5.774751095592186,2.9280498864428957,5.934789991912558,1.4698032664197136,4.891695306044468,4.891695306044468,False,0.0,qnei,0.23555219999980181,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.543432858987405,51.882378731973915,719.3302260454448,51.23064117903098,55.333094311188056,5.543432858987405,51.23064117903098,shekel
14,4.904446382175608,2.6498607525967572,7.412795915822707,1.048193677555749,1.4831273427993688,1.4831273427993688,False,0.0,qnei,0.30839170003309846,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.543432858987405,55.29094669521901,774.6211727406637,51.23064117903098,55.33008376719027,5.543432858987405,51.23064117903098,shekel
15,5.748911647607359,2.1776514508247597,5.823395099582313,1.1068178216188285,4.853430634146553,4.853430634146553,False,0.0,qnei,0.30053120001684874,False,16,05fd2220-452d-47e7-9426-20a33eb7a146,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.543432858987405,51.92064340387183,826.5418161445356,51.23064117903098,55.102787742969035,5.543432858987405,51.23064117903098,shekel
