iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.508244581084461,9.467529428594245,1.893203845397613,1.7929141041810759,-0.8031600766107556,0.5271542786811405,True,1.3303143552918961,qnei,0.0,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",56.774074038018384,-0.8031600766107556,57.57723411462914,57.57723411462914,57.57723411462914,57.57723411462914,-0.8031600766107556,57.57723411462914,shekel
2,3.498892405959575,2.3054124658990593,6.704457427727847,1.1507938212344748,0.8314556749656867,1.994185855425712,True,1.1627301804600252,qnei,0.0,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,55.942618363052695,113.51985247768184,55.942618363052695,56.75992623884092,0.8314556749656867,55.942618363052695,shekel
3,8.963093737046805,8.581304890839089,0.0282703218662006,5.414661617187942,-0.9406087981240687,-0.10773443897977586,True,0.8328743591442929,qnei,0.0,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.71468283614245,171.2345353138243,55.942618363052695,57.07817843794143,0.8314556749656867,55.942618363052695,shekel
4,1.0685127402373995,2.579549587609903,4.168960406331027,4.536161218532765,0.1311534752128468,1.860248782134617,True,1.7290953069217703,qnei,0.0,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,56.642920562805536,227.87745587662982,55.942618363052695,56.969363969157456,0.8314556749656867,55.942618363052695,shekel
5,4.681465909439007,9.275167008723264,2.5877108942215044,1.8789021078453794,-0.6570931504605387,-0.4328189198771621,True,0.22427423058337664,qnei,0.0,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.04763567317724255,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.43116718847892,285.30862306510875,55.942618363052695,57.06172461302175,0.8314556749656867,55.942618363052695,shekel
6,4.773659521238396,0.0,10.0,6.170628943491575,-0.722208880509359,-1.168127237641468,True,-0.4459183571321089,qnei,0.26859569997759536,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.49628291852774,342.8049059836365,55.942618363052695,57.13415099727275,0.8314556749656867,55.942618363052695,shekel
7,0.2313576860598253,3.6700797302937014,5.408282144110699,0.0,-0.6161494634302611,-0.0257550182086983,True,0.5903944452215628,qnei,0.2066056000185199,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",56.774074038018384,0.8314556749656867,57.390223501448645,400.19512948508515,55.942618363052695,57.170732783583595,0.8314556749656867,55.942618363052695,shekel
8,5.567254705351067,1.6439450717175126,3.816145539847447,2.044559625368955,1.9610590647135364,1.4711218540792843,True,-0.4899372106342521,qnei,0.18867970001883805,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.14221321094195433,"x0,x1,x2,x3",56.774074038018384,1.9610590647135364,54.813014973304846,455.00814445839,54.813014973304846,56.87601805729875,0.8314556749656867,55.942618363052695,shekel
9,9.16068974821038,2.462047712080945,4.412605842616947,2.178258620954925,0.24707465374391765,1.4424938219266876,True,1.19541916818277,qnei,0.31405379995703697,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",56.774074038018384,1.9610590647135364,56.52699938427447,511.53514384266447,54.813014973304846,56.837238204740494,0.8314556749656867,55.942618363052695,shekel
10,0.600377367463079,1.6855740557419974,2.0585945689123872,0.0,0.9224653543428829,-0.1819219305393056,True,-1.1043872848821885,qnei,0.28417960001388565,False,12,ecb51ae9-91ab-4ba2-8891-534056639739,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",56.774074038018384,1.9610590647135364,55.8516086836755,567.3867525263399,54.813014973304846,56.738675252633996,0.8314556749656867,55.942618363052695,shekel
