iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.014964557419586633,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.030034994341762704,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.1541295784342286,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.1613994068407777,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.29216188164920226,8.866037422548818,0.0,9.853285124459303,-0.47873156212823514,-0.5012803325552824,True,-0.022548770427047227,logei,0.17009699999471195,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.00037504008716722986,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.252805600146615,340.6004279466448,55.857130180332184,56.76673799110747,0.9169438576862018,55.857130180332184,shekel
7,1.6248955065855082,7.242704471090028,1.6040837605946512,8.946214013154886,0.9547990250098296,1.1821915997675827,True,0.2273925747577531,logei,0.24529580000671558,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.04914754643577942,"x0,x1,x2,x3",56.774074038018384,0.9547990250098296,55.81927501300856,396.41970295965336,55.81927501300856,56.63138613709334,0.9169438576862018,55.857130180332184,shekel
8,0.4631107815043187,7.226178474903332,0.0,8.902728370808745,-0.4275191026951952,-0.2773515605516328,True,0.15016754214356243,logei,0.41179089999059215,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.022196746725835305,"x0,x1,x2,x3",56.774074038018384,0.9547990250098296,57.20159314071358,453.6212961003669,55.81927501300856,56.702662012545865,0.9169438576862018,55.857130180332184,shekel
9,1.844224171196536,3.585194702009671,1.380800634897751,6.821381959553806,-0.23153777274156084,-0.09729991188164311,True,0.13423786085991773,logei,0.3154109999886714,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1,x2,x3",56.774074038018384,0.9547990250098296,57.005611810759945,510.62690791112686,55.81927501300856,56.736323101236316,0.9169438576862018,55.857130180332184,shekel
10,1.4962558922177551,8.520011370567275,1.6103029719486825,9.686746273835528,2.4110719584536167,2.251800121005662,True,-0.15927183744795448,logei,0.2459748999972362,False,10,216b5784-7ca7-4492-af14-19ca4af24bc2,gaussian,0.25,0,exact,value,self_report,0.013446176413106883,"x0,x1,x2,x3",56.774074038018384,2.4110719584536167,54.363002079564765,564.9899099906917,54.363002079564765,56.498990999069164,2.4110719584536167,54.363002079564765,shekel
