iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-0.3406414614836591,True,-0.0239749967633463,logei,0.0,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,1.2844264855072582,True,0.0886915965090167,logei,0.0,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.00345821244946335,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,-0.11534936012815965,True,-0.09557988138159723,logei,0.0,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,1.1957348889982415,55.578339149020145,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,0.7083444591899193,True,0.009199173126687388,logei,0.0,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,1.1957348889982415,55.578339149020145,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.6604597018513206,True,-0.0030834511301872647,logei,0.0,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,5.869429201832419e-06,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,1.1957348889982415,55.578339149020145,shekel
6,5.994143750626041,6.288190179425095,8.336189258047465,8.967260614409717,0.09598109626156791,0.17621340465639534,True,0.08023230839482744,logei,0.3186926000053063,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.0037174732878302932,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.678092941756816,339.6473951509753,55.578339149020145,56.60789919182921,1.1957348889982415,55.578339149020145,shekel
7,6.327601925067983,4.752288104843005,8.307361471932087,6.304453289824812,0.8052947841492601,0.7673634760040304,True,-0.037931308145229714,logei,0.2688909000135027,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.96877925386912,395.6161744048444,55.578339149020145,56.5165963435492,1.1957348889982415,55.578339149020145,shekel
8,6.438074619063701,6.2488128353863654,6.367755283613944,6.732750778713533,4.389347902415923,4.401023599913292,True,0.011675697497368631,logei,0.21071020001545548,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,8.855070302784483e-05,"x0,x1,x2,x3",56.774074038018384,4.389347902415923,52.38472613560246,448.0009005404469,52.38472613560246,56.00011256755586,4.389347902415923,52.38472613560246,shekel
9,6.100988957013892,6.807814504611942,6.1303088798181085,6.334593868209017,4.830833483040868,4.806186771907647,True,-0.024646711133220478,logei,0.1848687999881804,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.002182158092684049,"x0,x1,x2,x3",56.774074038018384,4.830833483040868,51.943240554977514,499.9441410954244,51.943240554977514,55.54934901060271,4.830833483040868,51.943240554977514,shekel
10,4.520344681886116,7.099248867061282,5.9026880657745835,7.234601402398921,1.1113162198928006,1.0888666420562094,True,-0.022449577836591184,logei,0.2976358999731019,False,14,e2fb5376-c039-454a-bc74-27cceb51a0db,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",56.774074038018384,4.830833483040868,55.662757818125584,555.60689891355,51.943240554977514,55.560689891355004,4.830833483040868,51.943240554977514,shekel
