iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,qnei,0.0,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,qnei,0.0,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,qnei,0.0,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,qnei,0.0,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,qnei,0.0,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5009375252593031,3.40793711137936,3.1555073452225963,6.50244077577837,-0.3014266167928954,-0.3014266167928954,False,0.0,qnei,0.26959420001367107,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.07550065481128,340.50673877630516,55.59163247065415,56.75112312938419,1.1824415673642374,55.59163247065415,shekel
7,3.0475772446513667,4.370254524869957,5.856281425837153,5.1776275849018765,1.3713123716399391,1.3713123716399391,False,0.0,qnei,0.31537910000770353,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3713123716399391,55.402761666378446,395.9095004426836,55.402761666378446,56.558500063240515,1.3713123716399391,55.402761666378446,shekel
8,3.9796941711852196,4.580625888994871,4.078083259895707,5.713317277151442,2.3839292060027044,2.3839292060027044,False,0.0,qnei,0.18404290001490153,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3839292060027044,54.39014483201568,450.2996452746993,54.39014483201568,56.28745565933741,2.3839292060027044,54.39014483201568,shekel
9,4.571146929473423,4.503673613395816,2.8537334500228604,6.6651205592087575,0.8955230019892948,0.8955230019892948,False,0.0,qnei,0.15838119998807088,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3839292060027044,55.87855103602909,506.17819631072837,54.39014483201568,56.24202181230315,2.3839292060027044,54.39014483201568,shekel
10,4.312984405409277,5.065829539582329,2.868580110066758,5.401269555566467,1.724445807465859,1.724445807465859,False,0.0,qnei,0.18593399997917004,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3839292060027044,55.04962823055252,561.2278245412809,54.39014483201568,56.12278245412809,2.3839292060027044,54.39014483201568,shekel
11,3.953540867434875,3.478659117384395,4.311408470871449,5.035259889379167,4.479930379317982,4.479930379317982,False,0.0,qnei,0.22980999998981133,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.479930379317982,52.2941436587004,613.5219681999813,52.2941436587004,55.77472438181648,4.479930379317982,52.2941436587004,shekel
12,4.339399980802399,3.1707297707766244,3.916392800171329,4.735136172327129,4.900427569313401,4.900427569313401,False,0.0,qnei,0.2039480000094045,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.900427569313401,51.87364646870498,665.3956146686863,51.87364646870498,55.44963455572386,4.900427569313401,51.87364646870498,shekel
13,4.5976320646892965,2.515398806289565,4.4860719500311665,4.929410172885975,2.663853275859167,2.663853275859167,False,0.0,qnei,0.2165826999989804,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.900427569313401,54.110220762159216,719.5058354308455,51.87364646870498,55.34660272544966,4.900427569313401,51.87364646870498,shekel
14,4.489242817428732,3.5249880957877857,3.3272601195634266,4.429363144870369,5.477049750627386,5.477049750627386,False,0.0,qnei,0.3020187999936752,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.477049750627386,51.297024287391,770.8028597182365,51.297024287391,55.05734712273118,5.477049750627386,51.297024287391,shekel
15,3.67201127237366,3.370136282229362,3.0882793076409887,4.059575683381159,4.373838755143755,4.373838755143755,False,0.0,qnei,0.2486306000209879,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.477049750627386,52.40023528287463,823.2030950011111,51.297024287391,54.88020633340741,5.477049750627386,51.297024287391,shekel
16,5.31837810097675,3.5577060522747805,3.225839604268846,4.715071550047469,2.49592100041548,2.49592100041548,False,0.0,qnei,0.25712619998375885,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.477049750627386,54.278153037602905,877.481248038714,51.297024287391,54.84257800241963,5.477049750627386,51.297024287391,shekel
17,4.334584365610621,3.594350966428872,2.678922024811657,3.8616298219033216,3.0687821489802127,3.0687821489802127,False,0.0,qnei,0.33063800001400523,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.477049750627386,53.70529188903817,931.1865399277523,51.297024287391,54.77567881927955,5.477049750627386,51.297024287391,shekel
18,3.9648231142084693,3.840079709443519,3.4903150683088584,4.507533459318009,9.343794474841143,9.343794474841143,False,0.0,qnei,0.337612800009083,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.343794474841143,47.43027956317724,978.6168194909295,47.43027956317724,54.36760108282942,9.343794474841143,47.43027956317724,shekel
19,3.868091870996692,4.161839771551693,3.3204153507769183,4.497575742182411,7.086519914488277,7.086519914488277,False,0.0,qnei,0.24075329999323003,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.343794474841143,49.687554123530106,1028.3043736144596,47.43027956317724,54.12128282181366,9.343794474841143,47.43027956317724,shekel
20,3.549519318085499,3.864500528311739,3.588469872220483,3.8220407850821165,11.391572809500175,11.391572809500175,False,0.0,qnei,0.6761445000011008,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,11.391572809500175,45.38250122851821,1073.6868748429779,45.38250122851821,53.6843437421489,11.391572809500175,45.38250122851821,shekel
21,3.236766013856077,3.847224138536875,3.695388509326087,3.2983924767328663,4.983841694918198,4.7852962841209585,True,-0.19854541079723909,qnei,0.24912180000683293,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3",56.774074038018384,11.391572809500175,51.790232343100186,1125.477107186078,45.38250122851821,53.59414796124181,11.391572809500175,45.38250122851821,shekel
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-0.748171949859002,-1.4064740935201565,True,-0.6583021436611545,qnei,0.152667799993651,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1,x2,x3",56.774074038018384,11.391572809500175,57.52224598787738,1182.9993531739553,45.38250122851821,53.77269787154342,11.391572809500175,45.38250122851821,shekel
23,3.4142726956168303,3.8753420981963496,3.7365670807403815,4.106760800422857,10.982811140377242,10.939658824958597,True,-0.04315231541864506,qnei,0.191266399982851,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.0015580901514510189,"x0,x1,x2,x3",56.774074038018384,11.391572809500175,45.79126289764114,1228.7906160715966,45.38250122851821,53.42567895963463,11.391572809500175,45.38250122851821,shekel
24,3.710632112199799,3.8859871868277693,3.5006426895947578,3.996502713920006,13.20102286751776,13.20400547841282,True,0.0029826108950583574,qnei,0.49325869997846894,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,5.839269514195051e-06,"x0,x1,x2,x3",56.774074038018384,13.20102286751776,43.57305117050062,1272.363667242097,43.57305117050062,53.01515280175405,13.20102286751776,43.57305117050062,shekel
25,2.543216803482627,3.9257814820809918,3.379277434620033,4.030704504736824,2.277406350450318,2.0363739145094595,True,-0.24103243594085866,qnei,0.21133580000605434,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.11042235057976185,"x0,x1,x2,x3",56.774074038018384,13.20102286751776,54.49666768756806,1326.8603349296652,43.57305117050062,53.07441339718661,13.20102286751776,43.57305117050062,shekel
26,3.948454199899624,3.9390815533220875,3.7384332921197116,4.011309103475819,32.78156052570117,31.535219455529685,True,-1.246341070171482,qnei,0.6300617000088096,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,1.1847598119428888,"x0,x1,x2,x3",56.774074038018384,32.78156052570117,23.992513512317217,1350.8528484419824,23.992513512317217,51.95587878623009,32.78156052570117,23.992513512317217,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,1.2503036989465,True,0.8315276170908836,qnei,0.16876530001172796,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.43299656179552576,"x0,x1,x2,x3",56.774074038018384,32.78156052570117,56.355297956162765,1407.2081463981451,23.992513512317217,52.11882023696834,32.78156052570117,23.992513512317217,shekel
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,-0.5085057299235565,-0.3451236938330806,True,0.16338203609047586,qnei,0.19598279998172075,False,7,fcb1664b-f31d-4ec0-90fe-6e78091921ff,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1,x2,x3",56.774074038018384,32.78156052570117,57.28257976794194,1464.4907261660871,23.992513512317217,52.3032402202174,32.78156052570117,23.992513512317217,shekel
