iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.309833188891115,3.6094666683425656,7.027393055820549,8.601187866525944,-0.3166664647203128,-4.888088196894746,True,-4.571421732174433,qnei,0.0,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",56.774074038018384,-0.3166664647203128,57.0907405027387,57.0907405027387,57.0907405027387,57.0907405027387,-0.3166664647203128,57.0907405027387,shekel
2,6.413174807881647,5.483632088133139,7.623134225311933,7.163143826400404,1.1957348889982415,-2.9670646162757266,True,-4.162799505273968,qnei,0.0,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,55.578339149020145,112.66907965175884,55.578339149020145,56.33453982587942,1.1957348889982415,55.578339149020145,shekel
3,4.67168753910852,5.724589381826471,7.463223600913117,0.635639191391969,-0.019769478746562416,8.544600721640675,True,8.564370200387238,qnei,0.0,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.793843516764944,169.4629231685238,55.578339149020145,56.487641056174596,-0.019769478746562416,56.793843516764944,shekel
4,6.46876042708874,7.360571428957442,3.9875884512794135,5.071825303221234,0.6991452860632319,-2.8922659793984185,True,-3.5914112654616503,qnei,0.0,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.07492875195515,225.53785192047894,55.578339149020145,56.384462980119736,-0.019769478746562416,56.793843516764944,shekel
5,2.28720627763624,6.501941808471887,9.712842642006732,2.9871308472468128,-0.6573762507211334,-0.05999051503281427,True,0.5973857356883191,qnei,0.0,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.43145028873952,282.9693022092185,55.578339149020145,56.593860441843695,-0.019769478746562416,56.793843516764944,shekel
6,0.0,0.0,10.0,0.0,-1.1000308268795023,6.0215244205888006,True,7.121555247468303,qnei,0.17469559999881312,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.87410486489789,340.8434070741164,55.578339149020145,56.80723451235273,-0.019769478746562416,56.793843516764944,shekel
7,0.0,0.0,0.0,0.0,0.1035165161623176,7.3608956007665665,True,7.257379084604249,qnei,0.20231790002435446,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,56.67055752185607,397.5139645959724,55.578339149020145,56.78770922799606,-0.019769478746562416,56.793843516764944,shekel
8,10.0,0.0,10.0,0.0,-0.5915081218842775,-1.64420132971981,True,-1.0526932078355324,qnei,0.18061040004249662,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.36558215990266,454.8795467558751,55.578339149020145,56.859943344484385,-0.019769478746562416,56.793843516764944,shekel
9,0.0,10.0,0.0,0.0,-1.1893853548955904,8.636643551320516,True,9.826028906216106,qnei,0.1789670999860391,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.963459392913975,512.8430061487891,55.578339149020145,56.98255623875434,-1.1893853548955904,57.963459392913975,shekel
10,0.0,10.0,0.0,10.0,-0.7097368836151112,-1.694263989963752,True,-0.9845271063486407,qnei,0.16254779999144375,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,1.1335356060281108,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.48381092163349,570.3268170704225,55.578339149020145,57.03268170704225,-1.1893853548955904,57.963459392913975,shekel
11,10.0,10.0,0.0,0.0,-1.2325237519543366,4.633427994836415,True,5.865951746790752,qnei,0.17354659998090938,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,58.00659778997272,628.3334148603952,55.578339149020145,57.121219532763206,-1.1893853548955904,57.963459392913975,shekel
12,0.0,10.0,10.0,0.0,-1.2325237519543366,-11.54213660867508,True,-10.309612856720744,qnei,0.20949510001810268,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,58.00659778997272,686.340012650368,55.578339149020145,57.19500105419733,-1.1893853548955904,57.963459392913975,shekel
13,0.0,0.0,10.0,10.0,-1.2325237519543366,-3.9163013015557087,True,-2.683777549601372,qnei,0.17040110001107678,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,11.513629545034341,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,58.00659778997272,744.3466104403407,55.578339149020145,57.2574315723339,-1.1893853548955904,57.963459392913975,shekel
14,10.0,10.0,10.0,0.0,-1.1694267742940894,-6.0073868944618525,True,-4.837960120167763,qnei,0.21288879995699972,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.94350081231247,802.2901112526531,55.578339149020145,57.30643651804665,-1.1893853548955904,57.963459392913975,shekel
15,7.039440963795153,0.0,0.0,0.0,-0.8974617549171283,-10.51713492555918,True,-9.619673170642052,qnei,0.22386939998250455,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.671535792935515,859.9616470455886,55.578339149020145,57.33077646970591,-1.1893853548955904,57.963459392913975,shekel
16,10.0,10.0,10.0,10.0,-0.9473204399057066,2.0930469083675325,True,3.040367348273239,qnei,0.22625719994539395,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.72139447792409,917.6830415235127,55.578339149020145,57.35519009521954,-1.1893853548955904,57.963459392913975,shekel
17,0.0,10.0,10.0,10.0,-1.1925453779058277,-7.941356701058893,True,-6.748811323153065,qnei,0.1517285000300035,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.966619415924214,975.6496609394369,55.578339149020145,57.391156525849226,-1.1893853548955904,57.963459392913975,shekel
18,10.0,10.0,0.0,5.006536377317002,-1.1112610572612942,4.214832533297101,True,5.326093590558395,qnei,0.19606549997115508,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.88533509527968,1033.5349960347166,55.578339149020145,57.41861089081759,-1.1893853548955904,57.963459392913975,shekel
19,0.0,0.0,0.0,5.027823723521603,-0.8349630297913023,0.931938311804149,True,1.7669013415954513,qnei,0.25710659998003393,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.60903706780969,1091.1440331025262,55.578339149020145,57.42863332118559,-1.1893853548955904,57.963459392913975,shekel
20,10.0,0.0,0.0,10.0,-1.2325237519543366,-9.119928943109356,True,-7.887405191155019,qnei,0.24337280000327155,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,25.072371079886494,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,58.00659778997272,1149.150630892499,55.578339149020145,57.457531544624956,-1.1893853548955904,57.963459392913975,shekel
21,0.0,4.1184904349162625,0.0,0.0,-0.6887664249967141,-3.9908041134796197,True,-3.3020376884829057,qnei,0.25894739996874705,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.4628404630151,1206.613471355514,55.578339149020145,57.45778435026258,-1.1893853548955904,57.963459392913975,shekel
22,5.532880748979388,10.0,0.0,0.0,-1.1070940246462282,1.5205915414091833,True,2.6276855660554115,qnei,0.25607589998980984,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.881168062664614,1264.4946394181786,55.578339149020145,57.47702906446266,-1.1893853548955904,57.963459392913975,shekel
23,3.1110530820862206,0.0,10.0,0.0,-0.8043785929470142,-9.434314035233122,True,-8.629935442286108,qnei,0.2821205999935046,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.5784526309654,1322.073092049144,55.578339149020145,57.481438784745386,-1.1893853548955904,57.963459392913975,shekel
24,10.0,7.909145466977555,0.0,0.0,-1.1461384958769512,1.576262441462974,True,2.722400937339925,qnei,0.25297720002708957,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.92021253389534,1379.9933045830394,55.578339149020145,57.49972102429331,-1.1893853548955904,57.963459392913975,shekel
25,10.0,10.0,0.0,10.0,-1.1925453779058277,1.025959290336824,True,2.2185046682426517,qnei,0.29646010004216805,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.966619415924214,1437.9599239989636,55.578339149020145,57.518396959958544,-1.1893853548955904,57.963459392913975,shekel
26,4.8142290574635425,5.4480750161632026,0.0,0.0,-0.7411882095567159,-5.79664318603734,True,-5.055454976480624,qnei,0.30932839994784445,False,14,bfabf9ae-b2e4-468b-9ad5-8169451c7ffe,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1,x2,x3",56.774074038018384,1.1957348889982415,57.5152622475751,1495.4751862465387,55.578339149020145,57.51827639409764,-1.1893853548955904,57.963459392913975,shekel
