iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.768658631840939,6.80773921601331,4.659328310519487,6.5763151716679245,1.9385650787123279,1.9385650787123279,False,0.0,logei,0.3479487999866251,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,54.835508959306054,337.4714187866301,54.835508959306054,56.24523646443836,1.9385650787123279,54.835508959306054,shekel
7,5.855122225278103,5.374350739170994,7.682470035160829,8.133448539035118,0.4413837628819282,0.4413837628819282,False,0.0,logei,0.25864220000221394,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,56.33269027513646,393.80410906176655,54.835508959306054,56.25772986596665,1.9385650787123279,54.835508959306054,shekel
8,6.1904012151026,8.536123246575334,4.819945112364076,6.110788129761103,0.44946968337971094,0.44946968337971094,False,0.0,logei,0.2810495999874547,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,56.32460435463867,450.1287134164052,54.835508959306054,56.26608917705065,1.9385650787123279,54.835508959306054,shekel
9,7.24941990377931,6.8733063910139744,3.3256268077651114,6.672732215965514,0.2437763894521492,0.2437763894521492,False,0.0,logei,0.32298460000311024,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,56.53029764856623,506.6590110649714,54.835508959306054,56.295445673885716,1.9385650787123279,54.835508959306054,shekel
10,5.457776166299502,6.782425555527517,4.2208057565456665,6.330988786538957,1.609469871770609,1.609469871770609,False,0.0,logei,0.2826059000217356,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,55.16460416624778,561.8236152312192,54.835508959306054,56.18236152312191,1.9385650787123279,54.835508959306054,shekel
11,5.050880662476849,6.620455297062451,4.780104257182354,4.796737084268017,1.8033535594114114,1.8033535594114114,False,0.0,logei,0.3437287999840919,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,54.97072047860697,616.7943357098261,54.835508959306054,56.07221233725692,1.9385650787123279,54.835508959306054,shekel
12,4.316888900127234,6.716324993356277,4.737088559582929,10.0,-0.12395533929681736,-0.12395533929681736,False,0.0,logei,0.31147109999437816,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9385650787123279,56.898029377315204,673.6923650871413,54.835508959306054,56.14103042392844,1.9385650787123279,54.835508959306054,shekel
13,6.104141524786398,6.708930017778091,4.838155047895819,5.900103264950312,2.671366436561678,2.671366436561678,False,0.0,logei,0.2693141999770887,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.671366436561678,54.10270760145671,727.795072688598,54.10270760145671,55.984236360661384,2.671366436561678,54.10270760145671,shekel
14,7.328478705440448,6.60847464675681,5.076419570423954,5.73685960739715,1.6393621997225838,1.6393621997225838,False,0.0,logei,0.21538349997717887,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.671366436561678,55.1347118382958,782.9297845268939,54.10270760145671,55.92355603763527,2.671366436561678,54.10270760145671,shekel
15,6.113162934957503,6.555035395152256,5.209977419703592,5.397373944240187,3.5809770176008007,3.5809770176008007,False,0.0,logei,0.27492480000364594,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5809770176008007,53.19309702041758,836.1228815473114,53.19309702041758,55.74152543648743,3.5809770176008007,53.19309702041758,shekel
16,6.141685197618782,6.33833193441885,5.640977840680753,5.004055404756901,3.8157403260364466,3.8157403260364466,False,0.0,logei,0.1739575999963563,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8157403260364466,52.958333711981936,889.0812152592933,52.958333711981936,55.567575953705834,3.8157403260364466,52.958333711981936,shekel
17,6.060381482080847,5.878337551803254,5.420128417837518,5.346729291084627,5.317724337814218,5.317724337814218,False,0.0,logei,0.2240888000233099,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.317724337814218,51.456349700204164,940.5375649594976,51.456349700204164,55.32573911526456,5.317724337814218,51.456349700204164,shekel
18,5.94269618873759,5.639935895322608,5.275356034236069,5.721389137670264,5.506289230550166,5.506289230550166,False,0.0,logei,0.18195769999874756,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.506289230550166,51.26778480746822,991.8053497669657,51.26778480746822,55.10029720927587,5.506289230550166,51.26778480746822,shekel
19,6.147632592103587,5.7076549728273145,5.119912467787838,1.0841707240594174,0.4940565286522348,0.4940565286522348,False,0.0,logei,0.318203300004825,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.506289230550166,56.28001750936615,1048.085367276332,51.26778480746822,55.16238775138589,5.506289230550166,51.26778480746822,shekel
20,6.231254430077428,5.537475064711025,5.097431217657469,5.178159521554356,3.3695102023842565,3.3695102023842565,False,0.0,logei,0.28349589998833835,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,5.506289230550166,53.40456383563413,1101.4899311119661,51.26778480746822,55.07449655559831,5.506289230550166,51.26778480746822,shekel
21,5.751662214557714,5.92917040340653,5.656753697239907,5.942599191470643,9.900083499579871,15.750663302986714,True,5.850579803406843,logei,0.2620625999988988,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,46.87399053843851,1148.3639216504046,46.87399053843851,54.68399626906688,9.900083499579871,46.87399053843851,shekel
22,5.597966068698877,6.033780736773516,7.522898625219162,6.087451110289072,2.044951958835801,1.9598247215992242,True,-0.085127237236577,logei,0.25680040000588633,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,54.72912207918258,1203.0930437295872,46.87399053843851,54.686047442253965,9.900083499579871,46.87399053843851,shekel
23,5.588788243127924,5.936757931183411,5.210967501337711,6.646676589636277,3.7694397543237987,5.527968448531929,True,1.7585286942081306,logei,0.35182489998987876,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,5.291948668053333,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,53.004634283694585,1256.0976780132817,46.87399053843851,54.612942522316594,9.900083499579871,46.87399053843851,shekel
24,5.573447569590493,5.943770183414695,5.380557121728425,6.4579098139380795,5.074776759113847,0.14552009957404088,True,-4.929256659539806,logei,0.31683650001650676,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,51.69929727890454,1307.7969752921863,46.87399053843851,54.49154063717443,9.900083499579871,46.87399053843851,shekel
25,5.530672574384157,5.947212035755285,5.519741294275643,6.248989162588557,6.472298687994765,8.262769951401236,True,1.790471263406471,logei,0.25906089998898096,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,6.066968839012796,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,50.30177535002362,1358.09875064221,46.87399053843851,54.3239500256884,9.900083499579871,46.87399053843851,shekel
26,5.536425337641845,5.949024720755457,5.476028752419813,6.415851293095591,5.581568610805274,10.21880294572546,True,4.637234334920187,logei,0.2966152000008151,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,51.192505427213106,1409.291256069423,46.87399053843851,54.20350984882396,9.900083499579871,46.87399053843851,shekel
27,5.555720742619055,5.940500478174008,5.309351318314829,6.715042063923537,3.799562148039548,3.987520663531961,True,0.18795851549241283,logei,0.30090780000318773,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.03185410019330587,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,52.974511889978835,1462.265767959402,46.87399053843851,54.15799140590378,9.900083499579871,46.87399053843851,shekel
28,5.743270798099814,5.316071340241104,6.076544708874057,5.815499753381821,6.34265204945868,6.116474911306247,True,-0.22617713815243334,logei,0.19701840000925586,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.03212542730663225,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,50.431421988559705,1512.6971899479618,46.87399053843851,54.02489964099863,9.900083499579871,46.87399053843851,shekel
29,5.358173826309271,5.861351024926109,5.893112690302314,5.748340883021453,6.665581947855394,8.354105747714256,True,1.6885237998588618,logei,0.2418630000029225,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,2.855390556700356,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,50.10849209016299,1562.8056820381248,46.87399053843851,53.889851104762926,9.900083499579871,46.87399053843851,shekel
30,5.05901777541327,5.881859965400019,5.891609983748899,5.675722921978673,4.487410976789561,4.756114005568546,True,0.2687030287789849,logei,0.26670199999352917,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.14099915026374632,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,52.28666306122882,1615.0923450993537,46.87399053843851,53.83641150331179,9.900083499579871,46.87399053843851,shekel
31,6.442520074145417,5.704994827499222,6.063829766166575,5.994637632482327,8.484942120470354,2.8770030979656642,True,-5.60793902250469,logei,0.3821233000198845,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,48.28913191754803,1663.3814770169017,46.87399053843851,53.65746700054522,9.900083499579871,46.87399053843851,shekel
32,6.5508309102262965,5.446166773007682,5.881708269737965,5.941501680915806,5.876983791663054,8.189516180472026,True,2.3125323888089717,logei,0.21802439997554757,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,2.1243993998649775,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,50.89709024635533,1714.2785672632572,46.87399053843851,53.57120522697679,9.900083499579871,46.87399053843851,shekel
33,7.1239927234688905,5.208127969724309,5.981299163144066,5.99561592687096,2.834045594406553,1.9942220386853489,True,-0.8398235557212042,logei,0.2379355999873951,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,53.94002844361183,1768.218595706869,46.87399053843851,53.58238168808694,9.900083499579871,46.87399053843851,shekel
34,5.280676057708948,8.173711723963804,1.946872875979147,7.693723781508004,0.19515748868380878,0.3830653002446006,True,0.18790781156079184,logei,0.24565729999449104,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.022266919614423605,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,56.57891654933457,1824.7975122562036,46.87399053843851,53.67051506635893,9.900083499579871,46.87399053843851,shekel
35,2.906095709486051,7.443566368422698,3.3607412514264423,6.139907625836399,3.64732241249053,4.193048114011958,True,0.5457257015214281,logei,0.2593198999820743,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.4718410750717862,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,53.12675162552785,1877.9242638817316,46.87399053843851,53.65497896804948,9.900083499579871,46.87399053843851,shekel
36,3.0663185464041924,6.2447532417573886,2.263713480376311,6.068473608594961,2.221519471483427,-10.044986159400805,True,-12.266505630884232,logei,0.3053073999763001,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,54.55255456653496,1932.4768184482666,46.87399053843851,53.67991162356296,9.900083499579871,46.87399053843851,shekel
37,2.9223996988621024,8.538298651834403,4.6353981011648395,5.703285351867701,0.45937907006618633,1.9375973892841627,True,1.4782183192179763,logei,0.23283719999017194,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.9882703084771355,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,56.3146949679522,1988.7915134162188,46.87399053843851,53.75112198422213,9.900083499579871,46.87399053843851,shekel
38,1.5608683414986213,7.347673687007117,3.826707406704623,7.436744311678258,1.3466774595228312,2.914608893389323,True,1.5679314338664916,logei,0.23663570001372136,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,3.2408275495904135,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,55.427396578495554,2044.2189099947143,46.87399053843851,53.795234473545115,9.900083499579871,46.87399053843851,shekel
39,1.2805365268501665,7.151022089052453,3.598976422300221,5.130265549093748,0.34881036616980693,-1.8540588399467535,True,-2.2028692061165605,logei,0.25268879998475313,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,56.425263671848576,2100.644173666563,46.87399053843851,53.86267111965546,9.900083499579871,46.87399053843851,shekel
40,3.2408097920686507,7.559138844542572,3.7888702597423563,7.655816852656183,2.9994135667722746,-2.5966660534239288,True,-5.596079620196203,logei,0.26400959998136386,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,53.77466047124611,2154.418834137809,46.87399053843851,53.86047085344522,9.900083499579871,46.87399053843851,shekel
41,3.767256726008329,8.410908803421899,2.403689554168696,5.178994895319084,0.4218798079627557,0.2056711809964883,True,-0.21620862696626741,logei,0.27818999998271465,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,0.05794653877943585,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,56.35219423005563,2210.771028367865,46.87399053843851,53.92124459433816,9.900083499579871,46.87399053843851,shekel
42,2.092803513024986,7.48962576588456,1.7194781938873918,7.42587910084123,1.7348485969804255,-0.5620713651871134,True,-2.296919962167539,logei,0.1811112999857869,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,55.039225441037956,2265.810253808903,46.87399053843851,53.94786318592626,9.900083499579871,46.87399053843851,shekel
43,2.799375177308228,5.7890806674484425,3.468754314635777,6.750757853952839,2.558394528162498,8.302885775286756,True,5.744491247124257,logei,0.20793510001385584,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,54.21567950985589,2320.0259333187587,46.87399053843851,53.95409147252927,9.900083499579871,46.87399053843851,shekel
44,2.9240124301625703,5.668739676132426,3.518184281340849,6.6269971224566575,2.257365910203682,4.014633604546505,True,1.7572676943428234,logei,0.23544489999767393,False,8,8f89cb1b-b350-4068-bc32-246a05031905,gaussian,5.0,20,exact,value,self_report,3.9887903407294463,"x0,x1,x2,x3",56.774074038018384,9.900083499579871,54.5167081278147,2374.5426414465733,46.87399053843851,53.966878214694844,9.900083499579871,46.87399053843851,shekel
