iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.669168388793651,4.307441454901856,0.9407382546152454,3.4807955043599548,0.048583558758348445,0.3097624781087505,True,0.26117891935040205,logei,0.0,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,56.72549047926004,56.72549047926004,56.72549047926004,56.72549047926004,0.048583558758348445,56.72549047926004,shekel
2,6.215090383806794,0.2165500318271052,8.746323779455377,8.540495315269421,-0.8202451605289729,-0.5210675590614433,True,0.2991776014675296,logei,0.0,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.1477520160663041,"x0,x1,x2,x3",56.774074038018384,0.048583558758348445,57.59431919854735,114.3198096778074,56.72549047926004,57.1599048389037,0.048583558758348445,56.72549047926004,shekel
3,0.44304215788284806,8.024209628659042,1.847951614868486,6.956239148985941,0.16308271585395,-0.05042209873788572,True,-0.21350481459183573,logei,0.0,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.019653951121608552,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,56.61099132216443,170.93080099997184,56.61099132216443,56.97693366665728,0.048583558758348445,56.72549047926004,shekel
4,1.550002548656667,6.916197559832665,9.586338310644203,9.849849877499476,-0.9614097415022331,-0.968651224721532,True,-0.00724148321929885,logei,0.0,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",56.774074038018384,0.16308271585395,57.735483779520614,228.66628477949246,56.61099132216443,57.166571194873114,0.048583558758348445,56.72549047926004,shekel
5,6.632952669932003,1.6358816232223694,3.9491064727566982,2.7799521264490146,1.706085800293909,1.539388649593976,True,-0.16669715069993307,logei,0.0,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.019918568586122867,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,55.06798823772448,283.73427301721694,55.06798823772448,56.74685460344339,1.706085800293909,55.06798823772448,shekel
6,8.72266852218884,0.0,4.47232129927633,0.6443503716296302,-0.21878478898298526,-0.619671957847217,True,-0.4008871688642317,logei,0.20770739996805787,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.1675305301449659,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,56.99285882700137,340.7271318442183,55.06798823772448,56.78785530736972,1.706085800293909,55.06798823772448,shekel
7,6.451161580058531,0.8238013744745251,5.2812157356624585,3.107052624527075,2.120250718037724,1.9969169017903088,True,-0.12333381624741513,logei,0.2605629999889061,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",56.774074038018384,2.120250718037724,54.65382331998066,395.380955164199,54.65382331998066,56.48299359488557,2.120250718037724,54.65382331998066,shekel
8,4.592790842857761,0.7743258738311335,6.716639884795513,3.2077664972135436,1.3199870682829806,1.450512950624052,True,0.13052588234107132,logei,0.5091914000222459,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",56.774074038018384,2.120250718037724,55.4540869697354,450.8350421339344,54.65382331998066,56.3543802667418,2.120250718037724,54.65382331998066,shekel
9,8.208942901343661,0.0,5.5036679813759175,3.5933776451090593,0.24427406390934972,-0.1177578759186508,True,-0.3620319398280005,logei,0.21646360005252063,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",56.774074038018384,2.120250718037724,56.52979997410903,507.36484210804343,54.65382331998066,56.37387134533816,2.120250718037724,54.65382331998066,shekel
10,5.853679720645075,0.33021491995326885,6.085937030001189,2.657513148249745,1.8661756110968861,1.9855658737879953,True,0.1193902626911092,logei,0.2192157999961637,False,16,ec9e8587-e30f-4c20-b877-871c1ea0db1d,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",56.774074038018384,2.120250718037724,54.9078984269215,562.2727405349649,54.65382331998066,56.22727405349649,2.120250718037724,54.65382331998066,shekel
