iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-0.4991908022424133,True,0.09416279182663045,qnei,0.0,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.013569790989793806,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.2505944038310914,True,-0.219603123004124,qnei,0.0,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.02099799970911749,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-0.5933535940690438,57.36742763208743,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-0.7328740860155358,True,0.10115765449953429,qnei,0.0,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.005805614173912583,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-0.5933535940690438,57.36742763208743,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.42553107978470583,True,0.06048766251460869,qnei,0.0,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.0045643447148683005,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,0.49814379179335955,True,0.1822080836192042,qnei,0.0,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.013693639034355247,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,0.31593570817415534,56.45813832984423,shekel
6,8.258033259862872,0.0,10.0,4.026071364976164,-0.431680545112499,-0.12300471806727248,True,0.3086758270452265,qnei,0.20244700001785532,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.05478480413993453,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.20575458313088,343.70458442275907,56.45813832984423,57.284097403793176,0.31593570817415534,56.45813832984423,shekel
7,4.106298069654382,0.0,6.906788557247909,8.090124901569657,-0.6910381896602447,-0.8306294327651409,True,-0.13959124310489623,qnei,0.16367819998413324,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.04147421259426351,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.46511222767863,401.1696966504377,56.45813832984423,57.30995666434824,0.31593570817415534,56.45813832984423,shekel
8,5.958162058859071,1.2802912803674775,5.9522890120008345,4.773884890081491,1.3602995494797607,1.505073878022235,True,0.1447743285424743,qnei,0.2814986999728717,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.017528952279651493,"x0,x1,x2,x3",56.774074038018384,1.3602995494797607,55.41377448853862,456.5834711389763,55.41377448853862,57.072933892372035,1.3602995494797607,55.41377448853862,shekel
9,7.337741879966037,0.36184280954553155,5.293622309368742,4.433452885229709,0.4485429719281708,0.5530943534347443,True,0.10455138150657356,qnei,0.2498811999685131,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.009391786165209505,"x0,x1,x2,x3",56.774074038018384,1.3602995494797607,56.325531066090214,512.9090022050665,55.41377448853862,56.98988913389628,1.3602995494797607,55.41377448853862,shekel
10,6.182214524534737,3.3461947848321367,4.03564096080906,2.525754328829943,3.104514351520158,2.974349091581419,True,-0.13016525993873884,qnei,0.3170214000274427,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.015105896738045422,"x0,x1,x2,x3",56.774074038018384,3.104514351520158,53.669559686498225,566.5785618915647,53.669559686498225,56.657856189156476,3.104514351520158,53.669559686498225,shekel
11,6.322461300620631,3.645542629357793,0.0,4.960647753127243,-0.4449477673743349,-0.6580301883054763,True,-0.21308242093114144,qnei,0.2866607999894768,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.031397236699559856,"x0,x1,x2,x3",56.774074038018384,3.104514351520158,57.21902180539272,623.7975836969574,53.669559686498225,56.708871245177946,3.104514351520158,53.669559686498225,shekel
12,6.517049883742159,3.071112133678012,5.101753838429924,2.333075352129207,4.366590600471553,4.482009255780819,True,0.11541865530926643,qnei,0.22095670003909618,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.007005293815260908,"x0,x1,x2,x3",56.774074038018384,4.366590600471553,52.40748343754683,676.2050671345042,52.40748343754683,56.350422261208685,4.366590600471553,52.40748343754683,shekel
13,7.390617017146266,3.149104118692204,5.694086841385071,1.4566136557403988,2.2612406106174463,2.2909530608776167,True,0.029712450260170442,qnei,0.1838329000165686,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.0008994449187897204,"x0,x1,x2,x3",56.774074038018384,4.366590600471553,54.512833427400935,730.7179005619051,52.40748343754683,56.209069273992704,4.366590600471553,52.40748343754683,shekel
14,6.390121240594861,3.308004679166671,5.893599895159497,1.881459743584892,4.316693206540251,4.634553596146612,True,0.31786038960636187,qnei,0.2852147999801673,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.06425158276750256,"x0,x1,x2,x3",56.774074038018384,4.366590600471553,52.45738083147813,783.1752813933833,52.40748343754683,55.94109152809881,4.316693206540251,52.45738083147813,shekel
15,6.619785421546545,3.661849978372967,6.246322041172716,1.149672606209902,2.1828232986949754,1.733795426370525,True,-0.4490278723244503,qnei,0.30782049999106675,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.18174425423567767,"x0,x1,x2,x3",56.774074038018384,4.366590600471553,54.59125073932341,837.7665321327067,52.40748343754683,55.85110214218045,4.316693206540251,52.45738083147813,shekel
16,5.985668984266631,2.9767715240922366,6.2365363668448435,2.260581871597236,6.179620181382746,6.196802619268908,True,0.017182437886162027,qnei,0.25490739999804646,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.0002088244920654973,"x0,x1,x2,x3",56.774074038018384,6.179620181382746,50.59445385663564,888.3609859893423,50.59445385663564,55.522561624333896,6.179620181382746,50.59445385663564,shekel
17,5.407283509415431,2.7312925042392884,6.953851159066426,2.537151839179434,4.131049180892976,4.4321838091536225,True,0.3011346282606464,qnei,0.17027760000200942,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.06739497607530796,"x0,x1,x2,x3",56.774074038018384,6.179620181382746,52.64302485712541,941.0040108464677,50.59445385663564,55.353177108615746,6.179620181382746,50.59445385663564,shekel
18,5.980105332068909,3.0351272406473186,7.260820704283087,0.7804528795310613,1.7619355217324704,1.6758282534177147,True,-0.08610726831475568,qnei,0.2602012999705039,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.005614019354886273,"x0,x1,x2,x3",56.774074038018384,6.179620181382746,55.012138516285916,996.0161493627536,50.59445385663564,55.33423052015298,6.179620181382746,50.59445385663564,shekel
19,6.205940007890666,2.5164766798277283,6.483066981102968,2.5408124466165436,6.637527508251179,6.63914965308634,True,0.001622144835160988,qnei,0.22289470001123846,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,1.8166377177095004e-06,"x0,x1,x2,x3",56.774074038018384,6.637527508251179,50.1365465297672,1046.1526958925208,50.1365465297672,55.060668204869515,6.637527508251179,50.1365465297672,shekel
20,6.084703084267628,1.4879678872399116,6.216821168239523,2.3611221818177204,7.18524976803275,7.345113484012631,True,0.15986371597988125,qnei,0.31980410002870485,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.011442722891975579,"x0,x1,x2,x3",56.774074038018384,7.18524976803275,49.588824269985636,1095.7415201625065,49.588824269985636,54.787076008125325,7.18524976803275,49.588824269985636,shekel
21,6.794266412358478,0.08985507222093364,6.144133606391317,2.706177177045691,1.3068792299718497,0.9396545682564881,True,-0.3672246617153616,qnei,0.251863100042101,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.10296394250721949,"x0,x1,x2,x3",56.774074038018384,7.18524976803275,55.467194808046536,1151.208714970553,49.588824269985636,54.819462617645385,7.18524976803275,49.588824269985636,shekel
22,5.766582819568848,1.981238450548009,5.9382311910900185,2.133734013990494,11.524472862668455,11.307358257421203,True,-0.2171146052472519,qnei,0.22355130000505596,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.06504408136525167,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,45.24960117534993,1196.458316145903,45.24960117534993,54.38446891572286,11.524472862668455,45.24960117534993,shekel
23,5.35605695306538,2.06644353358504,5.690828339988982,1.5939005105540545,6.234942996630702,6.202649989481536,True,-0.03229300714916583,qnei,0.28673460002755746,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,50.539131041387684,1246.9974471872906,45.24960117534993,54.2172803124909,11.524472862668455,45.24960117534993,shekel
24,7.0823966574583705,2.1203052325292018,6.286512537852136,2.094598563079863,4.654893646356509,4.287972441846209,True,-0.36692120451029986,qnei,0.4092660000314936,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.24348804747287658,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,52.11918039166187,1299.1166275789524,45.24960117534993,54.12985948245635,11.524472862668455,45.24960117534993,shekel
25,5.855579707167475,2.095108065625468,3.1508202872261415,2.0988093965081687,1.3200702246636082,1.5631143370747445,True,0.24304411241113622,qnei,0.35091779998037964,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.033109100407404876,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,55.454003813354774,1354.5706313923072,45.24960117534993,54.182825255692286,11.524472862668455,45.24960117534993,shekel
26,5.611812407527044,2.087104019191496,5.683290135463004,2.248741827295222,9.282721579081018,9.0850220262393,True,-0.19769955284171736,qnei,0.25496220000786707,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.02573485308248497,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,47.491352458937364,1402.0619838512446,45.24960117534993,53.92546091735556,11.524472862668455,45.24960117534993,shekel
27,5.933088699386077,2.0228127033312875,6.415234865033731,1.9853601256515105,9.724534764966858,10.129304760601787,True,0.4047699956349291,qnei,0.2559851999976672,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.223030908014273,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,47.04953927305152,1449.1115231242961,45.24960117534993,53.67079715275171,11.524472862668455,45.24960117534993,shekel
28,5.868343288270526,1.9796264212033623,5.86958397628057,1.3320706138424974,6.721398032356288,6.350747540807252,True,-0.3706504915490365,qnei,0.23246389999985695,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1,x2,x3",56.774074038018384,11.524472862668455,50.05267600566209,1499.1641991299582,45.24960117534993,53.54157854035565,11.524472862668455,45.24960117534993,shekel
29,5.825518409545326,2.0782474911320903,6.097013749145274,2.0861328065840925,11.872493778035233,11.996787921221147,True,0.1242941431859137,qnei,0.2666319999843836,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.010633395730407886,"x0,x1,x2,x3",56.774074038018384,11.872493778035233,44.90158025998315,1544.0657793899413,44.90158025998315,53.24364756517039,11.872493778035233,44.90158025998315,shekel
30,5.4676898838164645,2.1197396446457994,6.183864070878352,2.230705110285461,8.335988746978897,8.60258377563621,True,0.26659502865731355,qnei,0.266695800004527,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.038027699191604765,"x0,x1,x2,x3",56.774074038018384,11.872493778035233,48.438085291039485,1592.5038646809808,44.90158025998315,53.083462156032695,11.872493778035233,44.90158025998315,shekel
31,1.8999819726791034,8.797114547965721,9.518086312305348,4.819654207730223,-0.8286961295425805,-0.4384334447838427,True,0.3902626847587378,qnei,0.11390060000121593,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.1043853184511596,"x0,x1,x2,x3",56.774074038018384,11.872493778035233,57.60277016756096,1650.1066348485417,44.90158025998315,53.22924628543683,11.872493778035233,44.90158025998315,shekel
32,6.052138488829955,2.1706043754488955,5.916111581075397,2.023626262249166,12.152961798615184,12.334033798490179,True,0.18107199987499456,qnei,0.66167449997738,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.015758430159228093,"x0,x1,x2,x3",56.774074038018384,12.152961798615184,44.6211122394032,1694.7277470879449,44.6211122394032,52.96024209649828,12.152961798615184,44.6211122394032,shekel
33,2.0360032003179374,1.5069474216957823,0.7354779902116637,8.1546346903841,-0.7993203989214434,-0.9954398712628398,True,-0.19611947234139648,qnei,0.12147760001244023,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.022389586331632058,"x0,x1,x2,x3",56.774074038018384,12.152961798615184,57.57339443693983,1752.3011415248848,44.6211122394032,53.100034591663174,12.152961798615184,44.6211122394032,shekel
34,4.917229998993051,3.1781819306617853,8.27894008899478,3.084478414836986,1.3066958812176444,1.5489415790108059,True,0.24224569779316152,qnei,0.16890009999042377,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1,x2,x3",56.774074038018384,12.152961798615184,55.46737815680074,1807.7685196816856,44.6211122394032,53.169662343578985,12.152961798615184,44.6211122394032,shekel
35,5.954747294505013,2.191264709843795,5.974563663562324,2.0131993510708788,12.18339621285312,12.308360528927023,True,0.12496431607390335,qnei,0.7508176999981515,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.011516731228011555,"x0,x1,x2,x3",56.774074038018384,12.18339621285312,44.590677825165265,1852.359197506851,44.590677825165265,52.92454850019574,12.152961798615184,44.6211122394032,shekel
36,6.7717332870296945,4.475105550198813,4.664552616158339,1.847004306168422,1.5126420889717191,1.607786961592654,True,0.09514487262093496,qnei,0.2751904000178911,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1,x2,x3",56.774074038018384,12.18339621285312,55.26143194904667,1907.6206294558976,44.590677825165265,52.98946192933049,12.152961798615184,44.6211122394032,shekel
37,6.00516408954964,2.0564155606084227,5.938616827754225,2.020224892298227,12.69930512556951,12.86990805464641,True,0.17060292907690133,qnei,0.26028149999910966,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.034709979908271994,"x0,x1,x2,x3",56.774074038018384,12.69930512556951,44.074768912448874,1951.6953983683466,44.074768912448874,52.74852428022558,12.69930512556951,44.074768912448874,shekel
38,6.046455362926333,1.9169734713178228,5.902020151731821,1.9473169446190963,12.193133971589827,12.405967147216245,True,0.21283317562641813,qnei,0.7211227000225335,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.0259506498744973,"x0,x1,x2,x3",56.774074038018384,12.69930512556951,44.58094006642855,1996.2763384347752,44.074768912448874,52.53358785354671,12.69930512556951,44.074768912448874,shekel
39,6.740183678154169,1.6743667155515902,4.941498128402195,2.316119028615937,3.393060347597494,3.3041266605799584,True,-0.08893368701753568,qnei,0.2944802999845706,False,13,9c14d939-d745-48a0-9fe9-ac4576528978,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1,x2,x3",56.774074038018384,12.69930512556951,53.381013690420886,2049.657352125196,44.074768912448874,52.555316721158874,12.69930512556951,44.074768912448874,shekel
