iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6260052092463666,True,-0.14640567571760327,logei,0.0,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.015332161304912214,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.0231533706500973,True,-0.059721303044153906,logei,0.0,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.003421326188118241,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.21191350185860863,True,0.055642255399278584,logei,0.0,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5206321735775534,True,0.03469061769958781,logei,0.0,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.0012654274266130261,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.172742124188463,True,-0.024228107945410082,logei,0.0,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.0005434076648982323,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.3440875041313545,5.16155712778398,9.909474576317436,6.25053659036391,-0.09587453927882729,-0.03176291593372815,True,0.06411162334509914,logei,0.20876709997537546,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.002023197247623234,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.86994857729721,341.809258684925,55.57710380588451,56.968209780820835,1.196970232133873,55.57710380588451,shekel
7,7.71635736458727,5.150393213614811,7.6329386098844685,6.3362486392716635,0.9556397204040901,0.9879016717307605,True,0.032261951326670424,logei,0.29466000001411885,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.81843431761429,397.6276930025393,55.57710380588451,56.8039561432199,1.196970232133873,55.57710380588451,shekel
8,4.525359572539426,3.7211415366797835,8.029712576076763,6.531626945208633,0.33091530460056995,0.3690565345185502,True,0.038141229917980246,logei,0.568262999993749,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.002159291493419526,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44315873341781,454.0708517359571,55.57710380588451,56.75885646699464,1.196970232133873,55.57710380588451,shekel
9,6.910041033258414,6.161667385389633,7.929639871131282,3.323004034097993,0.7110682276134362,0.7758904223858112,True,0.06482219477237494,logei,0.2614778999995906,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.003051339767156884,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.063005810404945,510.13385754636204,55.57710380588451,56.68153972737356,1.196970232133873,55.57710380588451,shekel
10,6.47280854098416,5.887380276744495,8.154578454912485,7.813448317964944,0.6631525712707577,0.709216163663686,True,0.04606359239292834,logei,0.2036447999998927,False,11,c419a657-2cdc-4fdb-a524-c0c6fb74dc06,gaussian,0.05,0,exact,value,self_report,0.002068940372389821,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.11092146674763,566.2447790131097,55.57710380588451,56.62447790131097,1.196970232133873,55.57710380588451,shekel
