iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2987369217253199,True,-0.016009249179706864,qnei,0.0,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.00047454838835380385,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.32453159722342834,True,-0.07335791918066153,qnei,0.0,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.006324632256818962,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.584336424196242,True,-0.07019683020125311,qnei,0.0,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0088068792013392,True,0.02989181611464442,qnei,0.0,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.249915610190362,True,-0.05108451293771488,qnei,0.0,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.002538787979463032,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.944490859732169,7.730222840355596,1.5804479289172593,8.136149832917962,1.679302270825225,1.7761755994788244,True,0.09687332865359943,qnei,0.2538124999846332,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.09477176719316,331.10181827960946,47.47307391489031,55.18363637993491,9.301000123128077,47.47307391489031,shekel
7,3.677718891789448,7.334514101044088,3.3754693612338498,8.325843810795833,1.8585982384746202,1.826101102194153,True,-0.032497136280467354,qnei,0.3152850999904331,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.0017849722060727397,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91547579954376,386.0172940791532,47.47307391489031,55.14532772559331,9.301000123128077,47.47307391489031,shekel
8,3.2953521055560793,6.895419623122104,3.102172278265696,7.159192504037405,10.341637317302027,10.246481823566246,True,-0.09515549373578125,qnei,0.23743499998818152,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.006731494516249503,"x0,x1,x2,x3",56.774074038018384,10.341637317302027,46.43243672071635,432.44973079986954,46.43243672071635,54.05621634998369,10.341637317302027,46.43243672071635,shekel
9,2.68363505597119,6.361568243698833,0.0,7.201650138028266,-0.09683762498106901,-0.06951765460338674,True,0.027319970377682273,qnei,0.3409646999789402,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.0006237126678195806,"x0,x1,x2,x3",56.774074038018384,10.341637317302027,56.870911662999454,489.320642462869,46.43243672071635,54.36896027365211,10.341637317302027,46.43243672071635,shekel
10,1.5606810510496785,7.609752014749291,3.3012465677905407,6.939854744678434,1.6651755627141707,1.564896582378131,True,-0.10027898033603977,qnei,0.3075326000107452,False,9,655933e8-0728-4828-a298-a3e71e9cf24d,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",56.774074038018384,10.341637317302027,55.108898475304215,544.4295409381732,46.43243672071635,54.44295409381732,10.341637317302027,46.43243672071635,shekel
