iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,3.4440675779285668,0.44838175690418813,-0.6769974133396435,-0.6769974133396435,False,0.0,logei,0.0,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6769974133396435,57.451071451358025,57.451071451358025,57.451071451358025,57.451071451358025,-0.6769974133396435,57.451071451358025,shekel
2,5.71597257033731,1.4624542672359753,7.187713768754712,3.4535650407583973,2.2690371695898888,2.2690371695898888,False,0.0,logei,0.0,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,54.5050368684285,111.95610831978652,54.5050368684285,55.97805415989326,2.2690371695898888,54.5050368684285,shekel
3,4.570096756088713,9.759378873901753,7.814660277720307,8.43790045263976,-0.46772268498095243,-0.46772268498095243,False,0.0,logei,0.0,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.24179672299934,169.19790504278586,54.5050368684285,56.39930168092862,2.2690371695898888,54.5050368684285,shekel
4,5.551143840748603,9.416213625858932,0.18325819375109798,8.891839058918613,-0.6509178527265443,-0.6509178527265443,False,0.0,logei,0.0,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.42499189074493,226.6228969335308,54.5050368684285,56.6557242333827,2.2690371695898888,54.5050368684285,shekel
5,3.8975848334991356,2.3174012788381404,5.343942272533609,9.446902786527566,-0.5481431651035993,-0.5481431651035993,False,0.0,logei,0.0,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.32221720312198,283.94511413665276,54.5050368684285,56.789022827330555,2.2690371695898888,54.5050368684285,shekel
6,4.317383917640151,0.0,10.0,2.801934910894815,-0.4878641663923522,-0.4878641663923522,False,0.0,logei,0.31319080002140254,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2690371695898888,57.26193820441073,341.2070523410635,54.5050368684285,56.86784205684392,2.2690371695898888,54.5050368684285,shekel
7,6.528431843013426,1.1859841809343168,6.733982196583958,2.5702549178131338,3.4973514485139208,3.4973514485139208,False,0.0,logei,0.27945019997423515,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,53.276722589504466,394.48377493056796,53.276722589504466,56.354824990081134,3.4973514485139208,53.276722589504466,shekel
8,7.327687227657644,1.0833835516083083,5.405576826517652,3.934993456656891,1.2523821871772463,1.2523821871772463,False,0.0,logei,0.34628149995114654,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4973514485139208,55.52169185084114,450.0054667814091,53.276722589504466,56.25068334767614,3.4973514485139208,53.276722589504466,shekel
9,5.613553397018037,1.2548558991582006,6.433573208125885,1.9154216649523206,4.836945728149239,4.836945728149239,False,0.0,logei,0.3247601999901235,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,51.937128309869145,501.94259509127824,51.937128309869145,55.77139945458647,4.836945728149239,51.937128309869145,shekel
10,4.733138121857445,1.4342995423992744,6.062965929192586,1.1942892109904626,2.2879835384836213,2.2879835384836213,False,0.0,logei,0.21339849999640137,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,54.48609049953476,556.428685590813,51.937128309869145,55.64286855908129,4.836945728149239,51.937128309869145,shekel
11,5.879435430840719,0.5879383884784737,5.6408077877452705,1.9834324665689038,2.5675662065317018,2.5675662065317018,False,0.0,logei,0.2965272999717854,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,54.20650783148668,610.6351934222996,51.937128309869145,55.51229031111814,4.836945728149239,51.937128309869145,shekel
12,5.855576744146794,0.0,6.432368929102753,0.0,0.4119074019003208,0.4119074019003208,False,0.0,logei,0.34047549997922033,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,56.36216663611806,666.9973600584177,51.937128309869145,55.58311333820148,4.836945728149239,51.937128309869145,shekel
13,5.261682153437748,1.7710195263361619,6.638376664461748,2.2222123063290917,4.834862087255136,4.834862087255136,False,0.0,logei,0.2473508000257425,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,51.93921195076325,718.936572009181,51.937128309869145,55.30281323147546,4.836945728149239,51.937128309869145,shekel
14,5.394986237085493,0.0,6.6354379279982165,2.1406720213231525,1.1294982072062008,1.1294982072062008,False,0.0,logei,0.27089949999935925,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,55.64457583081218,774.5811478399932,51.937128309869145,55.32722484571379,4.836945728149239,51.937128309869145,shekel
15,5.796411479298343,1.6402805361318182,7.074757930117232,1.9795225774088825,4.075111387898407,4.075111387898407,False,0.0,logei,0.2519554999889806,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,4.836945728149239,52.698962650119974,827.2801104901131,51.937128309869145,55.15200736600754,4.836945728149239,51.937128309869145,shekel
16,5.828332856445246,1.7703143012364009,6.332544278544807,2.165884332135941,9.184096660887633,9.184096660887633,False,0.0,logei,0.23679619998438284,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,9.184096660887633,47.58997737713075,874.8700878672438,47.58997737713075,54.67938049170274,9.184096660887633,47.58997737713075,shekel
17,6.024374851385096,1.9659548994995057,6.084189788306429,1.953695493601439,12.421951568374629,12.421951568374629,False,0.0,logei,0.40829449996817857,False,15,17e0512c-8167-4fd7-b290-3c3c302b4c3c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",56.774074038018384,12.421951568374629,44.35212246964375,919.2222103368875,44.35212246964375,54.071894725699266,12.421951568374629,44.35212246964375,shekel
