iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,8.110233987843422,2.614463614164766,-0.5933535940690438,-1.6123501949390129,True,-1.0189966008699691,logei,0.0,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.36742763208743,57.36742763208743,57.36742763208743,57.36742763208743,-0.5933535940690438,57.36742763208743,shekel
2,0.771994577184214,9.464657804460634,6.137916910471018,0.0263075362629972,-1.0309912808269674,-1.3065319086824156,True,-0.2755406278554482,logei,0.0,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.033057666099887285,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.80506531884535,115.17249295093278,57.36742763208743,57.58624647546639,-1.0309912808269674,57.80506531884535,shekel
3,9.104071780658378,9.848034752375554,2.8629660416617044,8.136611230389795,-0.8340317405150701,-1.64395758372095,True,-0.8099258432058798,logei,0.0,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",56.774074038018384,-0.5933535940690438,57.60810577853346,172.78059872946625,57.36742763208743,57.59353290982208,-1.0309912808269674,57.80506531884535,shekel
4,0.8240794388130823,4.382800473034214,8.177037747448075,4.0873333268977365,-0.4860187422993145,-0.15440145758639046,True,0.33161728471292407,logei,0.0,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",56.774074038018384,-0.4860187422993145,57.2600927803177,230.04069150978395,57.2600927803177,57.51017287744599,-0.4860187422993145,57.2600927803177,shekel
5,5.177497071869771,1.1703988347506633,8.140065192501119,4.978674083325122,0.31593570817415534,-0.5720138392335861,True,-0.8879495474077415,logei,0.0,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.32520721721557083,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.45813832984423,286.4988298396282,56.45813832984423,57.29976596792564,-0.4860187422993145,57.2600927803177,shekel
6,0.0,3.2521038513391014,9.30621111768669,5.088464790912973,-0.8388338091192944,-2.2929821807573973,True,-1.454148371638103,logei,0.2217170000076294,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.61290784713768,344.1117376867659,56.45813832984423,57.35195628112765,-0.4860187422993145,57.2600927803177,shekel
7,0.33261181930808853,3.4844607020207903,7.703773741093369,4.19625880836386,-0.5318977189888678,0.21107619381315534,True,0.7429739128020232,logei,0.2634938000119291,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.30597175700725,401.4177094437731,56.45813832984423,57.34538706339616,-0.5318977189888678,57.30597175700725,shekel
8,0.0,3.1211232347927114,7.4654857859258845,4.387614534942765,-0.5931048670439755,-2.3161681254980575,True,-1.723063258454082,logei,0.2297023999853991,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,57.36717890506236,458.78488834883547,56.45813832984423,57.34811104360443,-0.5318977189888678,57.30597175700725,shekel
9,2.502085851393369,4.257826684799848,7.490481110256617,3.394122666417633,0.2997426490426715,2.1398210463221505,True,1.840078397279479,logei,0.22616170003311709,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,2.909117732959073,"x0,x1,x2,x3",56.774074038018384,0.31593570817415534,56.47433138897571,515.2592197378112,56.45813832984423,57.25102441531236,0.2997426490426715,56.47433138897571,shekel
10,2.9267569690424486,3.9717797167712066,6.988670961386581,2.937751712758753,0.8087054383710273,2.3862628523856397,True,1.5775574140146125,logei,0.2405791999772191,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,2.2188435414127197,"x0,x1,x2,x3",56.774074038018384,0.8087054383710273,55.965368599647356,571.2245883374586,55.965368599647356,57.12245883374586,0.8087054383710273,55.965368599647356,shekel
11,3.103534209267459,3.7504077721539066,6.628903605183312,2.665200438077722,1.1811620558379363,2.0476128124321074,True,0.866450756594171,logei,0.180514800013043,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.5191393546822598,"x0,x1,x2,x3",56.774074038018384,1.1811620558379363,55.592911982180446,626.8175003196391,55.592911982180446,56.983409119967185,0.8087054383710273,55.965368599647356,shekel
12,3.1545107935095316,4.249208541585079,4.7041879540321325,2.7694977955280176,2.7351725309538075,3.6972320498592777,True,0.9620595189054701,logei,0.22073629999067634,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.4867189064954331,"x0,x1,x2,x3",56.774074038018384,2.7351725309538075,54.03890150706458,680.8564018267036,54.03890150706458,56.73803348555864,2.7351725309538075,54.03890150706458,shekel
13,3.315690850543921,4.654382677657006,3.117046005144258,2.7540932145359065,1.8650500475958296,3.3760086135430196,True,1.51095856594719,logei,0.1984037000220269,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,2.3259627083978254,"x0,x1,x2,x3",56.774074038018384,2.7351725309538075,54.909023990422554,735.7654258171262,54.03890150706458,56.59734044747125,2.7351725309538075,54.03890150706458,shekel
14,3.301457692624508,4.612590188503745,2.6346352983702053,2.5820034296936174,1.1633208909608457,0.6391011073321308,True,-0.5242197836287149,logei,0.1913965999847278,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.17475830405167705,"x0,x1,x2,x3",56.774074038018384,2.7351725309538075,55.61075314705754,791.3761789641837,54.03890150706458,56.52686992601313,2.7351725309538075,54.03890150706458,shekel
15,3.7918768565609957,4.824365022258983,5.312448580291322,3.6356673286999057,3.1947771499667645,4.51646255537355,True,1.321685405406785,logei,0.13578209996921942,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,1.5746001163762555,"x0,x1,x2,x3",56.774074038018384,3.1947771499667645,53.579296888051616,844.9554758522354,53.579296888051616,56.330365056815694,3.1947771499667645,53.579296888051616,shekel
16,4.626892817146139,4.950065979654352,5.3290404079109,4.47257014963891,3.2433114770756584,4.078460944509173,True,0.8351494674335145,logei,0.23784680000972003,False,13,6af32ee7-7ca1-430a-be9d-4202805f5190,gaussian,1.0,0,exact,value,self_report,0.49333313432020676,"x0,x1,x2,x3",56.774074038018384,3.2433114770756584,53.530762560942726,898.4862384131782,53.530762560942726,56.155389900823636,3.1947771499667645,53.579296888051616,shekel
