iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7888075020726684,1.0,1.0,1.0,2.779227195845168,2.779227195845168,False,0.0,logei,0.3096853999886662,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2801615604107135,14.371585703530242,0.0,1.306507791230022,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28898900002241135,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.371585703530242,0.0,1.1976321419608535,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.887567175514838,2.9129725250291125,2.9129725250291125,False,0.0,logei,0.213967900024727,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14641623122676917,14.518001934757011,0.0,1.116769379596693,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.29694169998401776,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.424412094104262,0.0,1.1731722924360188,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.23779689997900277,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.237232412798765,0.0,1.3491488275199177,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25936709996312857,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.237232412798765,0.0,1.2648270257999228,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.3324962999904528,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.050052731493267,0.0,1.4147089842054863,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.38723630004096776,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.050052731493267,0.0,1.3361140406385148,3.0593887562558817,0.0,stevens
19,1.0,0.9167136344286582,1.0,1.0,2.9514888437309343,2.9514888437309343,False,0.0,logei,0.32429679995402694,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10789991252494735,24.157952644018213,0.0,1.2714711917904322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.233811300015077,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.157952644018213,0.0,1.2078976322009107,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.18888189998688176,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.970772962712715,0.0,1.3319415696529864,3.0593887562558817,0.0,stevens
22,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.36406669998541474,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,33.69000344075447,0.0,1.5313637927615666,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3421528999460861,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.69000344075447,0.0,1.4647827582936725,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23136109998449683,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.69000344075447,0.0,1.4037501433647694,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.3139608000055887,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.59641360010172,0.0,1.4238565440040687,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.13648320001084358,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.50282375944897,0.0,1.442416298440345,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26831339998170733,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.50282375944897,0.0,1.3889934725721842,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3262135999975726,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.50282375944897,0.0,1.3393865628374633,3.0593887562558817,0.0,stevens
29,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.21956409997073933,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,41.31564407814347,0.0,1.4246773820049472,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25721499999053776,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.31564407814347,0.0,1.3771881359381157,3.0593887562558817,0.0,stevens
31,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.24915899999905378,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,47.03487455618522,0.0,1.5172540179414589,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3358347999746911,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.4698398298807882,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2455084000248462,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.4252992289753097,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25242719997186214,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.3833786634172125,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34664640005212277,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.3438535587481493,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.42723780003143474,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.3065242932273673,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23988960002316162,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.271212825842844,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2737142999540083,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.2377598567417163,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3183171999990009,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.20602242451757,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2640450000180863,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.1758718639046306,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.208622700010892,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.147192062345981,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2561299999943003,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.1198779656234576,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21677940001245588,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.0938342920043076,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21778060001088306,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.0689744217314823,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2818682999932207,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.045219434581894,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3119835999677889,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.0224972729605484,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3734521000296809,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,1.0007420118337282,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30179599998518825,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,0.9798932199205255,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31341850000899285,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,0.9598953991058209,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.360211800027173,False,7,bbf01677-00c1-48ba-9ca3-3b63d4d72aa7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.03487455618522,0.0,0.9406974911237045,3.0593887562558817,0.0,stevens
