iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.06259053738629032,0.7681014775624593,0.5394489615866197,0.4214820566301487,1.0,0.3527288923889537,-0.6718994301038714,-0.6718994301038714,-0.20091481903360514,0.9947182472560174,True,True,0.0,logei,4.145307300030254,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.639063393395809,152.8676624194231,3.84042432917982,8.045666443127532,1.3104474652198819,6.656716498072055,hartmann_6
20,0.5479160297247181,0.5140934158746141,0.0,1.0,1.0,0.2812433627206874,-0.3121936027356543,-0.3121936027356543,-0.5477174874242597,0.3722902361171347,True,True,0.0,logei,3.7008146999869496,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.279357566027592,161.1470199854507,3.84042432917982,8.057350999272535,1.3104474652198819,6.656716498072055,hartmann_6
21,0.1729049058403161,0.2906699336397426,0.3551570223302751,0.5550987783012014,1.0,0.31823014479524503,-0.0937062031090811,-0.0937062031090811,-0.3803465813245831,0.599496100581736,True,True,0.0,logei,3.815036099986173,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.060870166401019,169.20789015185173,3.84042432917982,8.057518578659606,1.3104474652198819,6.656716498072055,hartmann_6
22,0.1536977354947091,0.8216540505277616,0.3231623913344912,0.8865970353248077,1.0,0.056289873729796866,-0.6126833553814471,-0.6126833553814471,0.2737244594815814,0.4782779225246354,True,True,0.0,logei,5.488678699999582,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.579847318673384,177.78773747052512,3.84042432917982,8.081260794114778,1.3104474652198819,6.656716498072055,hartmann_6
23,0.7823233039024664,0.11853025293460688,0.49621907277962424,0.38575173124348405,0.2868671782138729,0.0,-0.28431730140298606,-0.28431730140298606,-0.5874541715796231,0.7639869277734248,True,True,0.0,logei,10.830292000027839,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.251481264694924,186.03921873522003,3.84042432917982,8.088661684140002,1.3104474652198819,6.656716498072055,hartmann_6
24,0.39573345147480243,0.7830778493291084,0.9678989501380695,0.7286719659836728,0.7221401180011544,0.20803094121409765,-0.2949981561145547,-0.2949981561145547,3.215231149046449,0.6624590114848177,True,True,0.0,logei,4.065304399991874,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.262162119406492,194.30138085462653,3.84042432917982,8.095890868942773,1.3104474652198819,6.656716498072055,hartmann_6
25,0.888400104904303,0.3183102060153186,0.20053957002574027,0.4332812225566053,0.3329238820220953,0.5773823772814628,-0.6401994273633174,-0.6401994273633174,0.7372737515206111,0.6223922706243246,True,True,0.0,logei,3.6818592000054196,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.607363390655255,202.90874424528178,3.84042432917982,8.116349769811272,1.3104474652198819,6.656716498072055,hartmann_6
26,0.13774350310391895,0.10079130510909413,0.02508839396266784,0.8402155480585694,0.7718754428012591,0.5477325585794481,-0.6325473845390356,-0.6325473845390356,-0.664707579221042,0.44184705571116045,True,True,0.0,logei,3.5317542999982834,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.599711347830972,211.50845559311276,3.84042432917982,8.134940599735106,1.3104474652198819,6.656716498072055,hartmann_6
27,0.303943800169202,0.2625832038479986,0.4401962028857237,0.7791604511010349,0.4166302246074392,0.019690630294741936,-0.5808756969041863,-0.5808756969041863,-0.4366792314247878,0.29738563837494647,True,True,0.0,logei,4.0214732000022195,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.548039660196123,220.05649525330887,3.84042432917982,8.150240564937365,1.3104474652198819,6.656716498072055,hartmann_6
28,0.2167256925468053,0.5523207260975821,0.1352257298628376,0.7711563857879542,1.0,0.2227499378223166,-0.3798608685147295,-0.3798608685147295,0.05109810391079717,0.9890640573734694,True,True,0.0,logei,2.6047067000181414,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.347024831806667,228.40352008511553,3.84042432917982,8.157268574468413,1.3104474652198819,6.656716498072055,hartmann_6
29,0.4769457526926979,0.700300214724945,0.0,0.6685463942800314,0.5663194998615242,0.016883836113809614,-0.5649424161659738,-0.5649424161659738,4.3320919574187275,0.8401742637366111,True,True,0.0,logei,4.3054416999802925,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.532106379457911,236.93562646457343,3.84042432917982,8.170194016019774,1.3104474652198819,6.656716498072055,hartmann_6
30,0.18722232042600323,0.061744445151436025,0.49220822639172507,1.0,0.5898199815323352,0.3400685275282634,-0.6694682621521229,-0.6694682621521229,-0.6262404251552264,0.5168858098641153,True,True,0.0,logei,3.166595300019253,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.63663222544406,245.5722586900175,3.84042432917982,8.185741956333917,1.3104474652198819,6.656716498072055,hartmann_6
31,0.8109094790363336,0.07923512427427638,0.47762368229198526,0.2963526374921586,0.8547792861308843,0.6164448089283107,-0.6488609440977303,-0.6488609440977303,-0.6405305020649654,0.6562690554789563,True,True,0.0,logei,5.223495499987621,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.616024907389667,254.18828359740715,3.84042432917982,8.199622051529262,1.3104474652198819,6.656716498072055,hartmann_6
32,0.3439059213603486,0.6327545415227219,0.02234951550815877,1.0,0.8717666161862082,0.15148040697229884,-0.6652608884725444,-0.6652608884725444,-0.08504372217114402,0.6275783639027509,True,True,0.0,logei,4.583259399980307,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.632424851764481,262.8207084491716,3.84042432917982,8.213147139036613,1.3104474652198819,6.656716498072055,hartmann_6
33,0.258018600823126,1.0,0.0,1.0,1.0,1.0,-0.6242450174392007,-0.6242450174392007,-0.6733276475690405,0.6600790068074783,True,True,0.0,logei,3.433433399943169,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.591408980731138,271.41211742990276,3.84042432917982,8.224609619087962,1.3104474652198819,6.656716498072055,hartmann_6
34,0.0,1.0,0.0,0.0,1.0,0.0,-0.6669699776023648,-0.6669699776023648,-0.6584280106264346,0.39136000518595987,True,True,0.0,logei,0.9876195000251755,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,8.634133940894301,280.04625137079705,3.84042432917982,8.236654452082266,1.3104474652198819,6.656716498072055,hartmann_6
35,0.0,1.0,0.0,1.0,1.0,0.0,0.10305914922810723,0.10305914922810723,-0.6078100890759087,0.4789283603255515,True,True,0.0,logei,0.8769381000311114,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.126739634112117,7.86410481406383,287.91035618486086,3.84042432917982,8.22601017671031,1.3104474652198819,6.656716498072055,hartmann_6
36,0.0,1.0,0.0,1.0,1.0,0.0,4.204465763689586,4.204465763689586,-0.6078100890759087,0.5013996207622831,True,True,0.0,logei,0.9661874999874271,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,3.762698199602351,291.6730543844632,3.762698199602351,8.102029288457311,-0.6078100890759087,8.574974052367846,hartmann_6
37,0.0,1.0,0.0,1.0,0.0,0.0,-0.23535672171623384,-0.23535672171623384,-0.6024676706774956,0.8723426356177483,True,True,0.0,logei,0.903440399968531,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.20252068500817,299.8755750694714,3.762698199602351,8.104745272147875,-0.6078100890759087,8.574974052367846,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,0.0,-0.6721271644776469,-0.6721271644776469,-0.6078100890759087,1.0142660567020967,True,True,0.0,logei,0.6259307999862358,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.639291127769583,308.51486619724096,3.762698199602351,8.118812268348446,-0.6078100890759087,8.574974052367846,hartmann_6
39,0.0,1.0,1.0,1.0,1.0,0.0,2.110785703356257,2.110785703356257,-0.6053019028986019,0.4705460855629031,True,True,0.0,logei,5.195539899985306,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,5.8563782599356795,314.37124445717666,3.762698199602351,8.060801139927607,-0.6078100890759087,8.574974052367846,hartmann_6
40,0.0,1.0,1.0,1.0,1.0,0.0,-0.435205174213209,-0.435205174213209,-0.6053019028986019,0.5521982912684483,True,True,0.0,logei,0.6702834999887273,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.402369137505145,322.7736135946818,3.762698199602351,8.069340339867045,-0.6078100890759087,8.574974052367846,hartmann_6
41,0.0,1.0,1.0,1.0,1.0,0.0,-0.5931246857281145,-0.5931246857281145,-0.6053019028986019,0.3697425335497501,True,True,0.0,logei,0.7140630999929272,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.560288649020052,331.33390224370186,3.762698199602351,8.081314688870776,-0.6078100890759087,8.574974052367846,hartmann_6
42,0.0,1.0,0.0,1.0,1.0,0.0,-0.5903071892944683,-0.5903071892944683,-0.6078100890759087,0.28807861654883515,True,True,0.0,logei,0.5203070000279695,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.557471152586405,339.89137339628826,3.762698199602351,8.092651747530672,-0.6078100890759087,8.574974052367846,hartmann_6
43,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.6078100890759087,-0.6078100890759087,0.0,True,True,0.0,logei,0.6327338000410236,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.574974052367846,348.4663474486561,3.762698199602351,8.103868545317583,-0.6078100890759087,8.574974052367846,hartmann_6
44,0.0,1.0,1.0,1.0,1.0,0.0,-0.6003975344442657,-0.6003975344442657,-0.6053019028986019,0.7470561053864426,True,True,0.0,logei,0.8671876000007614,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.567561497736202,357.03390894639233,3.762698199602351,8.114407021508917,-0.6078100890759087,8.574974052367846,hartmann_6
45,0.0,1.0,0.0,1.0,1.0,0.0,2.9552327674200365,2.9552327674200365,-0.6078100890759087,0.8023960961828998,True,True,0.0,logei,3.215806199994404,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,5.011931195871901,362.04584014226424,3.762698199602351,8.045463114272538,-0.6078100890759087,8.574974052367846,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,0.0,-0.4535774498384739,-0.4535774498384739,-0.6078100890759087,0.9384039011282227,True,True,0.0,logei,0.7864554999978282,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.420741413130411,370.46658155539467,3.762698199602351,8.053621338160754,-0.6078100890759087,8.574974052367846,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,0.0,-0.6687453257402274,-0.6687453257402274,-0.6078100890759087,0.48654763746970825,True,True,0.0,logei,3.16815859999042,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.635909289032165,379.1024908444268,3.762698199602351,8.066010443498444,-0.6078100890759087,8.574974052367846,hartmann_6
48,0.0,1.0,0.0,1.0,0.0,0.0,-0.07264332323203282,-0.07264332323203282,-0.6024676706774956,0.7608833892790507,True,True,0.0,logei,0.908716700039804,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.03980728652397,387.1422981309508,3.762698199602351,8.065464544394809,-0.6078100890759087,8.574974052367846,hartmann_6
49,0.0,1.0,0.0,1.0,1.0,0.0,-0.2114379115718875,-0.2114379115718875,-0.6078100890759087,0.36328672189001243,True,True,0.0,logei,0.8173109000199474,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.178601874863825,395.3209000058146,3.762698199602351,8.06777346950642,-0.6078100890759087,8.574974052367846,hartmann_6
50,0.0,1.0,0.0,1.0,1.0,0.0,-0.6369509946412918,-0.6369509946412918,-0.6078100890759087,0.8542165315532921,True,True,0.0,logei,2.110201200004667,False,11,30be0e73-a154-4732-a7d7-b5f196d2cf8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.204465763689586,8.604114957933229,403.92501496374786,3.762698199602351,8.078500299274957,-0.6078100890759087,8.574974052367846,hartmann_6
