iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.47369266682778016,1.0,0.0,-0.6586005230034354,-0.6586005230034354,-0.6586005230034354,0.0,False,False,0.0,logei,5.267280300031416,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0683231629944905,8.625764486295372,90.7971252467176,6.898840800297447,8.254284113337963,1.0683231629944905,6.898840800297447,hartmann_6
12,0.3562235377206228,1.0,0.41170066101318903,0.0,1.0,0.0,-0.4280508530600262,-0.4280508530600262,-0.4280508530600262,0.0,False,False,0.0,logei,9.056614800007083,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0683231629944905,8.395214816351963,99.19234006306957,6.898840800297447,8.26602833858913,1.0683231629944905,6.898840800297447,hartmann_6
13,0.307029803518535,1.0,1.0,0.39259555018544956,1.0,0.0,3.448455079565048,3.448455079565048,3.448455079565048,0.0,False,False,0.0,logei,4.649777700018603,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.448455079565048,4.518708883726889,103.71104894679645,4.518708883726889,7.9777729959074195,3.448455079565048,4.518708883726889,hartmann_6
14,0.08613142236594572,1.0,1.0,0.4480130568379753,1.0,0.0,0.35110134104543045,0.35110134104543045,0.35110134104543045,0.0,False,False,0.0,logei,11.323452500044368,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.448455079565048,7.616062622246506,111.32711156904296,4.518708883726889,7.951936540645925,3.448455079565048,4.518708883726889,hartmann_6
15,0.37240487182958526,1.0,1.0,0.4775831687313308,1.0,0.0,5.360044913147859,5.360044913147859,5.360044913147859,0.0,False,False,0.0,logei,5.930764199991245,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,2.607119050144078,113.93423061918703,2.607119050144078,7.595615374612469,5.360044913147859,2.607119050144078,hartmann_6
16,0.4524279140665195,1.0,1.0,0.3874410286321405,1.0,0.0,3.902065067730555,3.902065067730555,3.902065067730555,0.0,False,False,0.0,logei,3.211805299972184,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,4.065098895561382,117.99932951474841,2.607119050144078,7.374958094671776,5.360044913147859,2.607119050144078,hartmann_6
17,0.18357427057186235,0.8890842921069005,0.5859707467686924,0.14036318881612825,0.8555690710115744,0.1677559011957553,-0.1416767244051665,-0.1416767244051665,-0.1416767244051665,0.0,False,False,0.0,logei,9.857414899975993,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.108840687697104,126.1081702024455,2.607119050144078,7.418127658967383,5.360044913147859,2.607119050144078,hartmann_6
18,0.3515679792277449,1.0,1.0,0.8659485022226412,1.0,0.0,2.0722117009693535,2.0722117009693535,2.0722117009693535,0.0,False,False,0.0,logei,4.702681700000539,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,5.894952262322583,132.0031224647681,2.607119050144078,7.333506803598228,5.360044913147859,2.607119050144078,hartmann_6
19,0.1312590874624849,1.0,0.9854333993612386,0.3264313876140073,0.9628692711536441,0.0,0.3574572128717758,0.3574572128717758,0.3574572128717758,0.0,False,False,0.0,logei,6.046424700005446,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.609706750420162,139.61282921518827,2.607119050144078,7.348043642904646,5.360044913147859,2.607119050144078,hartmann_6
20,0.441712473925356,0.8721105437553722,1.0,0.7520202849779568,1.0,0.0,4.683648164741869,4.683648164741869,4.683648164741869,0.0,False,False,0.0,logei,9.065402599982917,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,3.2835157985500683,142.89634501373834,2.607119050144078,7.144817250686917,5.360044913147859,2.607119050144078,hartmann_6
21,0.8226857536986458,0.5020885863978272,1.0,0.7836629177698908,0.7715510280245639,0.9255166327606809,-0.6290152195526499,-0.6290152195526499,-0.6290152195526499,0.0,False,False,0.0,logei,12.217022800003178,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.596179182844587,151.49252419658293,2.607119050144078,7.213929723646807,5.360044913147859,2.607119050144078,hartmann_6
22,0.7100016001815171,1.0,0.9696046955224622,0.4474374395646899,1.0,0.23325093198618574,0.031850248002741895,0.031850248002741895,0.031850248002741895,0.0,False,False,0.0,logei,9.41006170003675,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.935313715289195,159.42783791187213,2.607119050144078,7.246719905085097,5.360044913147859,2.607119050144078,hartmann_6
23,0.0,1.0,1.0,0.0,0.8978190828178315,0.03209113109859198,-0.6565414168186736,-0.6565414168186736,-0.6565414168186736,0.0,False,False,0.0,logei,5.953678399964701,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.62370538011061,168.05154329198274,2.607119050144078,7.306588838781858,5.360044913147859,2.607119050144078,hartmann_6
24,0.9840385293246398,1.0,1.0,0.7339617836128876,1.0,0.0,-0.6559559664334818,-0.6559559664334818,-0.6559559664334818,0.0,False,False,0.0,logei,6.405781400040723,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.62311992972542,176.67466322170816,2.607119050144078,7.361444300904506,5.360044913147859,2.607119050144078,hartmann_6
25,0.1612009656459524,0.48698352881803975,1.0,0.5586421981974415,1.0,0.0,0.11052307612721796,0.11052307612721796,0.11052307612721796,0.0,False,False,0.0,logei,7.9148974000127055,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.856640887164719,184.5313041088729,2.607119050144078,7.381252164354915,5.360044913147859,2.607119050144078,hartmann_6
26,0.6781568791089722,0.9746526739012995,0.7858182072273733,0.28592954301312035,1.0,0.4539815173579218,-0.5905467481513219,-0.5905467481513219,-0.5905467481513219,0.0,False,False,0.0,logei,6.576673400006257,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.557710711443258,193.08901482031615,2.607119050144078,7.42650057001216,5.360044913147859,2.607119050144078,hartmann_6
27,0.21346395749015476,1.0,0.9846246867688676,0.7238232099170737,1.0,0.0,2.2231451265103455,2.2231451265103455,2.2231451265103455,0.0,False,False,0.0,logei,8.443217599997297,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,5.744018836781592,198.83303365709776,2.607119050144078,7.364186431744361,5.360044913147859,2.607119050144078,hartmann_6
28,0.5383196285652029,0.6987118886949343,0.38954342932534003,0.6126428649404554,0.6488426676385651,0.0,3.6741361234137035,3.6741361234137035,3.6741361234137035,0.0,False,False,0.0,logei,8.721015999966767,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,4.293027839878233,203.12606149697598,2.607119050144078,7.254502196320571,5.360044913147859,2.607119050144078,hartmann_6
29,0.31022495252014337,1.0,1.0,0.545470380319941,1.0,0.0,5.072849247913354,5.072849247913354,5.072849247913354,0.0,False,False,0.0,logei,9.272182600048836,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,2.8943147153785835,206.02037621235456,2.607119050144078,7.104150903874295,5.360044913147859,2.607119050144078,hartmann_6
30,0.9177154948760196,0.9996133765649036,0.4419874995801069,0.3601754346337797,1.0,0.03778555117914124,-0.6240939027852579,-0.6240939027852579,-0.6240939027852579,0.0,False,False,0.0,logei,14.114234399981797,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,8.591257866077195,214.61163407843176,2.607119050144078,7.153721135947725,5.360044913147859,2.607119050144078,hartmann_6
31,0.6219805631849041,0.8582469745080141,1.0,0.344464232771547,1.0,0.0,1.3061250490492438,1.3061250490492438,1.3061250490492438,0.0,False,False,0.0,logei,10.611149600008503,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,6.661038914242694,221.27267299267444,2.607119050144078,7.137828161054014,5.360044913147859,2.607119050144078,hartmann_6
32,0.1119645096361695,0.9233364063668094,0.030401445555527776,0.6613783107297476,0.7430738629835913,0.13469230676645752,0.770750763344902,0.770750763344902,0.770750763344902,0.0,False,False,0.0,logei,12.338836500013713,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.196413199947035,228.4690861926215,2.607119050144078,7.1396589435194215,5.360044913147859,2.607119050144078,hartmann_6
33,0.18613680201847715,0.6167131709617149,1.0,0.3082167217202702,0.9297328251023554,0.12362242326283876,0.20418238656956098,0.20418238656956098,0.20418238656956098,0.0,False,False,0.0,logei,11.958194000006188,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.360044913147859,7.762981576722376,236.23206776934387,2.607119050144078,7.158547508161935,5.360044913147859,2.607119050144078,hartmann_6
34,0.42364969107323613,0.8976241628254829,1.0,0.6864848957845091,0.9973778576233003,0.0,5.914337590241516,5.914337590241516,5.914337590241516,0.0,False,False,0.0,logei,3.697868099960033,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,2.0528263730504213,238.28489414239428,2.0528263730504213,7.008379239482185,5.914337590241516,2.0528263730504213,hartmann_6
35,0.6083983451681971,0.4187923507964573,0.8911030542738673,0.8198981878445338,1.0,0.0,-0.3095625789531242,-0.3095625789531242,-0.3095625789531242,0.0,False,False,0.0,logei,9.697810899990145,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.276726542245061,246.56162068463934,2.0528263730504213,7.044617733846838,5.914337590241516,2.0528263730504213,hartmann_6
36,0.43820684900507917,1.0,1.0,0.40147107226806433,0.6989770355050432,0.0,4.4585019503203345,4.4585019503203345,4.4585019503203345,0.0,False,False,0.0,logei,12.49186779995216,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,3.5086620129716026,250.07028269761093,2.0528263730504213,6.946396741600304,5.914337590241516,2.0528263730504213,hartmann_6
37,0.4718966171188016,0.15083220128536903,0.8740680111402971,0.6036196713496155,0.47135740591371256,0.6504332776267755,0.40774829165048737,0.40774829165048737,0.40774829165048737,0.0,False,False,0.0,logei,15.29205460002413,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,7.55941567164145,257.62969836925237,2.0528263730504213,6.962964820790605,5.914337590241516,2.0528263730504213,hartmann_6
38,0.3145393346772889,0.8479576920654814,1.0,1.0,1.0,0.0,0.38675369702073736,0.38675369702073736,0.38675369702073736,0.0,False,False,0.0,logei,3.491485600010492,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,7.580410266271199,265.21010863552357,2.0528263730504213,6.979213385145357,5.914337590241516,2.0528263730504213,hartmann_6
39,0.34662024695463634,0.8951066338107669,0.6555805518426036,0.12278931183570554,1.0,0.5079114670451461,-0.3831811163458094,-0.3831811163458094,-0.3831811163458094,0.0,False,False,0.0,logei,6.796708500012755,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.350345079637746,273.5604537151613,2.0528263730504213,7.01437060808106,5.914337590241516,2.0528263730504213,hartmann_6
40,0.18024953750505518,0.9253331918404537,1.0,0.6892285287989898,0.13099230128236056,0.002712590801580633,2.325227474856224,2.325227474856224,2.325227474856224,0.0,False,False,0.0,logei,7.425355900020804,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,5.641936488435713,279.202390203597,2.0528263730504213,6.9800597550899255,5.914337590241516,2.0528263730504213,hartmann_6
41,0.1015389428494756,1.0,1.0,0.5263446627895881,0.10726390499072722,0.015046005691066438,0.8445567877606759,0.8445567877606759,0.8445567877606759,0.0,False,False,0.0,logei,8.057627799978945,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,7.122607175531261,286.32499737912826,2.0528263730504213,6.9835365214421525,5.914337590241516,2.0528263730504213,hartmann_6
42,0.47782331655581867,0.8680592608457671,0.7469313993256254,0.14719023437198694,0.0,0.17878037845125858,0.28058555720812506,0.28058555720812506,0.28058555720812506,0.0,False,False,0.0,logei,7.704770800017286,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,7.686578406083812,294.0115757852121,2.0528263730504213,7.000275613933621,5.914337590241516,2.0528263730504213,hartmann_6
43,0.20078162806451041,0.9032852707325626,0.9397243133450884,0.9348885938751442,0.0,0.09856267085670681,0.38432129589694847,0.38432129589694847,0.38432129589694847,0.0,False,False,0.0,logei,3.3883319000015035,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,7.5828426673949885,301.59441845260704,2.0528263730504213,7.01382368494435,5.914337590241516,2.0528263730504213,hartmann_6
44,0.7651897235207971,0.5425911127689039,1.0,0.6777089078587681,0.2047218192276727,0.34237604162665225,-0.5048118722597587,-0.5048118722597587,-0.5048118722597587,0.0,False,False,0.0,logei,3.728548100043554,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.471975835551696,310.06639428815873,2.0528263730504213,7.046963506549062,5.914337590241516,2.0528263730504213,hartmann_6
45,0.7946874056890461,0.4045796603962905,1.0,1.0,0.0,0.2234826505901041,-0.6625094392701735,-0.6625094392701735,-0.6625094392701735,0.0,False,False,0.0,logei,9.624744799977634,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.62967340256211,318.69606769072084,2.0528263730504213,7.082134837571574,5.914337590241516,2.0528263730504213,hartmann_6
46,0.11190988422495948,0.48087407566752255,1.0,0.485370476510376,0.0,0.034564970851942205,-0.16751112486592132,-0.16751112486592132,-0.16751112486592132,0.0,False,False,0.0,logei,4.975320699973963,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.134675088157858,326.8307427788787,2.0528263730504213,7.1050161473669275,5.914337590241516,2.0528263730504213,hartmann_6
47,0.18771678661088012,0.34588324261574666,1.0,0.2533952293086724,0.0,0.2756808526569004,-0.4026170304984773,-0.4026170304984773,-0.4026170304984773,0.0,False,False,0.0,logei,11.56183180003427,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.369780993790414,335.2005237726691,2.0528263730504213,7.131926037716364,5.914337590241516,2.0528263730504213,hartmann_6
48,0.9424205987388082,0.692075607370216,1.0,0.40900531671959367,0.2227088849355088,0.5520850262034331,-0.4179549400623092,-0.4179549400623092,-0.4179549400623092,0.0,False,False,0.0,logei,6.519113399961498,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.385118903354247,343.5856426760233,2.0528263730504213,7.158034222417153,5.914337590241516,2.0528263730504213,hartmann_6
49,0.6594229272951071,1.0,1.0,0.4919108077388588,0.0,0.0,1.5883911110789213,1.5883911110789213,1.5883911110789213,0.0,False,False,0.0,logei,5.894522399990819,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,6.378772852213016,349.9644155282363,2.0528263730504213,7.1421309291476796,5.914337590241516,2.0528263730504213,hartmann_6
50,0.14629463231308729,0.10695354977693865,0.7659023045973691,0.33779986751870633,0.24559675081968363,0.10481452197239137,-0.16561874275993485,-0.16561874275993485,-0.16561874275993485,0.0,False,False,0.0,logei,6.631182399985846,False,7,a811480b-5e0f-4a35-809a-78f3c5dd143b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.914337590241516,8.132782706051872,358.0971982342882,2.0528263730504213,7.161943964685764,5.914337590241516,2.0528263730504213,hartmann_6
