iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,3.7300918142221255,-2.5189650141473288,2.8594147774184884,-0.8883168391725144,-0.8883168391725144,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,4.527255912610566,39.812596110125845,1.7443089655701454,3.6193269191023494,1.8946301078679064,1.7443089655701454,rastrigin
12,-0.5304138698189695,0.9527039225205974,-2.9310803000567143,2.809573907653995,1.4194288348369422,1.4194288348369422,False,0.0,logei,0.48630050000792835,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.2195102386011096,42.032106348726956,1.7443089655701454,3.5026755290605798,1.8946301078679064,1.7443089655701454,rastrigin
13,-0.5304138698189695,0.9527039225205974,-2.9310803000567143,2.809573907653995,1.4194288348369422,1.4194288348369422,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.2195102386011096,44.251616587328066,1.7443089655701454,3.4039705067175436,1.8946301078679064,1.7443089655701454,rastrigin
14,-1.8779831618978031,-1.1441597759521442,-1.6274737343440189,2.5193894193008757,0.8228620310216771,0.8228620310216771,False,0.0,logei,0.5079342000099132,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.816077042416375,47.06769362974444,1.7443089655701454,3.361978116410317,1.8946301078679064,1.7443089655701454,rastrigin
15,-1.8779831618978031,-1.1441597759521442,-1.6274737343440189,2.5193894193008757,0.8228620310216771,0.8228620310216771,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.816077042416375,49.883770672160814,1.7443089655701454,3.3255847114773878,1.8946301078679064,1.7443089655701454,rastrigin
16,1.135502794641538,0.1752100441805421,0.07537748721833157,2.5491372990878136,1.8055457582217498,1.8055457582217498,False,0.0,logei,0.5108686000021407,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.833393315216302,51.71716398737712,1.7443089655701454,3.23232274921107,1.8946301078679064,1.7443089655701454,rastrigin
17,1.135502794641538,0.1752100441805421,0.07537748721833157,2.5491372990878136,1.8055457582217498,1.8055457582217498,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.833393315216302,53.55055730259342,1.7443089655701454,3.150032782505495,1.8946301078679064,1.7443089655701454,rastrigin
18,1.095282424898835,-0.08092425555997497,-4.389185241007039,2.471588914097769,0.34393716463127133,0.34393716463127133,False,0.0,logei,0.462650899993605,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.2950019088067806,56.8455592114002,1.7443089655701454,3.1580866228555666,1.8946301078679064,1.7443089655701454,rastrigin
19,1.095282424898835,-0.08092425555997497,-4.389185241007039,2.471588914097769,0.34393716463127133,0.34393716463127133,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.2950019088067806,60.14056112020698,1.7443089655701454,3.1652926905372096,1.8946301078679064,1.7443089655701454,rastrigin
20,1.4019889512862007,-1.0323922049089775,-0.6812451869080387,3.0141956660690803,1.4204110846206663,1.4204110846206663,False,0.0,logei,0.48816209999495186,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.218527988817385,62.35908910902437,1.7443089655701454,3.117954455451218,1.8946301078679064,1.7443089655701454,rastrigin
21,1.4019889512862007,-1.0323922049089775,-0.6812451869080387,3.0141956660690803,1.4204110846206663,1.4204110846206663,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.218527988817385,64.57761709784175,1.7443089655701454,3.07512462370675,1.8946301078679064,1.7443089655701454,rastrigin
22,2.0297119389166167,-1.5798138059612883,-0.8159704732246197,2.6465952159305655,0.9257222974874545,0.9257222974874545,False,0.0,logei,0.595710900000995,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.713216775950597,67.29083387379235,1.7443089655701454,3.0586742669905616,1.8946301078679064,1.7443089655701454,rastrigin
23,2.0297119389166167,-1.5798138059612883,-0.8159704732246197,2.6465952159305655,0.9257222974874545,0.9257222974874545,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.713216775950597,70.00405064974295,1.7443089655701454,3.0436543760757804,1.8946301078679064,1.7443089655701454,rastrigin
24,0.3415981778250873,0.48433076066078096,-1.1086630341695485,2.2499112051819696,0.9737296531980196,0.9737296531980196,False,0.0,logei,0.29322799999499694,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.665209420240032,72.66926006998298,1.7443089655701454,3.027885836249291,1.8946301078679064,1.7443089655701454,rastrigin
25,0.3415981778250873,0.48433076066078096,-1.1086630341695485,2.2499112051819696,0.9737296531980196,0.9737296531980196,False,0.0,logei,0.0,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.665209420240032,75.33446949022301,1.7443089655701454,3.0133787796089204,1.8946301078679064,1.7443089655701454,rastrigin
26,0.7347886031499518,-1.7766206803110538,-2.296372831602095,4.6234524986985255,-0.27235850982093657,-0.27235850982093657,False,0.0,logei,0.3751704000023892,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.9112975832589885,79.245767073482,1.7443089655701454,3.047914118210846,1.8946301078679064,1.7443089655701454,rastrigin
27,2.161931396748437,-1.2154310807502078,-2.753436679992581,1.0705765555410243,1.7620639934718518,1.7620639934718518,False,0.0,logei,0.370380499996827,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.8768750799662,81.1226421534482,1.7443089655701454,3.004542301979563,1.8946301078679064,1.7443089655701454,rastrigin
28,2.414853581919089,-1.2510550235760063,-1.1671289402365548,5.12,0.13374996435460235,0.13374996435460235,False,0.0,logei,0.47836710000410676,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.5051891090834495,84.62783126253164,1.7443089655701454,3.0224225450904156,1.8946301078679064,1.7443089655701454,rastrigin
29,1.4421619665128607,-0.8868725088053585,-2.1383125308348334,2.0819153330572466,1.7541110129274402,1.7541110129274402,False,0.0,logei,0.30524099999456666,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.8848280605106116,86.51265932304226,1.7443089655701454,2.9831951490704225,1.8946301078679064,1.7443089655701454,rastrigin
30,0.7869416388187886,-1.1758571738987245,-2.6667922589130364,1.752477012087225,1.1722538266742026,1.1722538266742026,False,0.0,logei,0.375509499994223,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.4666852467638494,88.9793445698061,1.7443089655701454,2.96597815232687,1.8946301078679064,1.7443089655701454,rastrigin
31,1.4137757680967524,-0.5777236864065102,-1.970614287500067,3.0144482364362513,1.040510916218776,1.040510916218776,False,0.0,logei,0.3608564000023762,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.598428157219276,91.57777272702538,1.7443089655701454,2.954121700871786,1.8946301078679064,1.7443089655701454,rastrigin
32,0.9729661571051851,-1.4540248127305673,-0.16160982609562358,2.435117902366586,1.0532168158968567,1.0532168158968567,False,0.0,logei,0.33426849999523256,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.585722257541195,94.16349498456657,1.7443089655701454,2.9426092182677053,1.8946301078679064,1.7443089655701454,rastrigin
33,1.6373913319002285,-1.212846100058961,-1.7766156425102668,1.272373232892934,1.0435880819990384,1.0435880819990384,False,0.0,logei,0.4601906999887433,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.5953509914390134,96.75884597600559,1.7443089655701454,2.932086241697139,1.8946301078679064,1.7443089655701454,rastrigin
34,2.6306108336230936,-0.913364719117822,-3.3437989671237127,1.3982930893078171,0.06693850198144775,0.06693850198144775,False,0.0,logei,0.4223560999962501,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.572000571456604,100.33084654746219,1.7443089655701454,2.9509072513959467,1.8946301078679064,1.7443089655701454,rastrigin
35,3.0271732736381725,-1.1795350203276715,-2.4158501172828175,1.2433074564364566,1.0847299186687158,1.0847299186687158,False,0.0,logei,0.4890350000059698,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.554209154769336,102.88505570223153,1.7443089655701454,2.939573020063758,1.8946301078679064,1.7443089655701454,rastrigin
36,-1.2979274633270819,1.0129611745888456,-2.2909614345214244,2.5984805022908772,0.770967930650084,0.770967930650084,False,0.0,logei,0.48739159999240655,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.867971142787968,105.75302684501949,1.7443089655701454,2.937584079028319,1.8946301078679064,1.7443089655701454,rastrigin
37,0.4462364747044835,-1.2246572454440596,-1.4856088117889845,2.5325270365683443,-0.18751871257098987,-0.18751871257098987,False,0.0,logei,0.34936730000481475,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.826457786009042,109.57948463102854,1.7443089655701454,2.961607692730501,1.8946301078679064,1.7443089655701454,rastrigin
38,3.5724109881495725,-0.7349627473258892,1.367570249268795,2.0440901680676706,0.3786055512075416,0.3786055512075416,False,0.0,logei,0.25725740000780206,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.26033352223051,112.83981815325905,1.7443089655701454,2.969468898769975,1.8946301078679064,1.7443089655701454,rastrigin
39,1.1521192121336272,-0.2433763398693577,-0.9279735747446813,2.0810059508927385,2.525822661461771,2.525822661461771,False,0.0,logei,0.39885460000368766,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.1131164119762809,113.95293456523532,1.1131164119762809,2.921870117057316,2.525822661461771,1.1131164119762809,rastrigin
40,0.9594675497352907,-0.4148666143375259,-0.6557872520760045,1.3785713850256418,0.9303267594552025,0.9303267594552025,False,0.0,logei,0.3126176999940071,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,2.708612313982849,116.66154687921818,1.1131164119762809,2.9165386719804545,2.525822661461771,1.1131164119762809,rastrigin
41,1.9555199079538854,-0.01871895845829716,-1.094685293766307,2.3365410001952798,2.272232531087873,2.272232531087873,False,0.0,logei,0.34092979998968076,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.3667065423501787,118.02825342156835,1.1131164119762809,2.8787378883309356,2.525822661461771,1.1131164119762809,rastrigin
42,2.915824900506643,0.016401633660081436,-1.1217575894162495,2.407465131027494,1.7670011557067442,1.7670011557067442,False,0.0,logei,0.3336418000108097,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.8719379177313076,119.90019133929965,1.1131164119762809,2.8547664604595155,2.525822661461771,1.1131164119762809,rastrigin
43,3.0641981401227896,-0.0006228908245114846,-1.1199629015013943,2.4237362841677395,1.728496081417925,1.728496081417925,False,0.0,logei,0.27935479998996016,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.9104429920201267,121.81063433131978,1.1131164119762809,2.8328054495655763,2.525822661461771,1.1131164119762809,rastrigin
44,3.0554514407061597,-0.010346859028429026,-1.1217069834769622,2.4299634280436835,1.7260884540253192,1.7260884540253192,False,0.0,logei,0.27708260000508744,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.9128506194127326,123.72348495073251,1.1131164119762809,2.811897385243921,2.525822661461771,1.1131164119762809,rastrigin
45,3.0072547827977676,-0.015998517383244412,-1.1237885837575154,2.436544024945717,1.7534381741503822,1.7534381741503822,False,0.0,logei,0.2799118999973871,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.8855008992876696,125.60898585002018,1.1131164119762809,2.791310796667115,2.525822661461771,1.1131164119762809,rastrigin
46,2.9803796650689907,-0.02180980005495553,-1.123295626295102,2.4484786376651217,1.7412342657830173,1.7412342657830173,False,0.0,logei,0.3322550000011688,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.8977048076550345,127.50669065767521,1.1131164119762809,2.7718845795146785,2.525822661461771,1.1131164119762809,rastrigin
47,2.9181729791257545,-0.024165934851633798,-1.1240028053074664,2.4590133617038914,1.6849823105598498,1.6849823105598498,False,0.0,logei,0.32204840000486,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.953956762878202,129.4606474205534,1.1131164119762809,2.754481860011775,2.525822661461771,1.1131164119762809,rastrigin
48,2.7855966724773973,-0.019879881994220545,-1.1302243194421524,2.461146895483801,1.3886915641655277,1.3886915641655277,False,0.0,logei,0.37380440000561066,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,2.250247509272524,131.71089492982594,1.1131164119762809,2.743976977704707,2.525822661461771,1.1131164119762809,rastrigin
49,2.438656705502983,0.0017056221168172136,-1.1646475745390181,2.3907382970704836,0.9423838748200374,0.9423838748200374,False,0.0,logei,0.3490094000007957,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,2.6965551986180145,134.40745012844394,1.1131164119762809,2.743009186294774,2.525822661461771,1.1131164119762809,rastrigin
50,2.208567077297447,-0.01744366720902397,-1.1445325793176817,2.3162369739974156,1.8254245480738351,1.8254245480738351,False,0.0,logei,0.30052159998740535,False,9,e44b6ab8-dc62-498f-a23a-5f3fd1f5edcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.525822661461771,1.8135145253642166,136.22096465380815,1.1131164119762809,2.724419293076163,2.525822661461771,1.1131164119762809,rastrigin
