iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-2.1842283441739143,-1.2039143773407632,3.849107393986634,0.336113376239096,-0.10316306627290256,True,-0.43927644251199854,qnei,0.3269021000014618,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.302825697198956,21.318129564351338,2.114113360977127,3.5530215940585563,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-2.1842283441739143,-1.2039143773407632,3.849107393986634,0.336113376239096,0.46430997165495824,True,0.12819659541586226,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.302825697198956,24.620955261550293,2.114113360977127,3.5172793230786135,1.3391024689964162,2.2998366044416354,rastrigin
8,4.111445996601445,-3.017029969579136,1.9787675780972982,2.456687797078166,0.7863570565330947,1.52741233299676,True,0.7410552764636652,qnei,0.3523868000047514,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.852582016904957,27.47353727845525,2.114113360977127,3.4341921598069063,1.3391024689964162,2.2998366044416354,rastrigin
9,4.111445996601445,-3.017029969579136,1.9787675780972982,2.456687797078166,0.7863570565330947,1.6465609402690338,True,0.860203883735939,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.852582016904957,30.326119295360208,2.114113360977127,3.369568810595579,1.3391024689964162,2.2998366044416354,rastrigin
10,1.4712985501443658,-0.4878393312485013,0.8941190242882187,2.9894407347925696,0.9821173759171358,0.5045979210946775,True,-0.4775194548224583,qnei,0.37329000000318047,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.656821697520916,32.982940992881126,2.114113360977127,3.2982940992881127,1.3391024689964162,2.2998366044416354,rastrigin
11,1.4712985501443658,-0.4878393312485013,0.8941190242882187,2.9894407347925696,0.9821173759171358,1.5765938537543263,True,0.5944764778371905,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.656821697520916,35.639762690402044,2.114113360977127,3.2399784264001856,1.3391024689964162,2.2998366044416354,rastrigin
12,0.4145068455457279,-2.4466023425559835,0.9311953889494506,5.12,-0.03939379496529243,0.424661563031118,True,0.46405535799641046,qnei,0.36029989999951795,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.678332868403344,39.31809555880539,2.114113360977127,3.2765079632337826,1.3391024689964162,2.2998366044416354,rastrigin
13,0.4145068455457279,-2.4466023425559835,0.9311953889494506,5.12,-0.03939379496529243,1.6873915383896596,True,1.726785333354952,qnei,0.0,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.678332868403344,42.996428427208734,2.114113360977127,3.307417571323749,1.3391024689964162,2.2998366044416354,rastrigin
14,5.0627020624311205,-3.42534717051797,0.8342183858701002,3.26120168219707,-0.4878897673622893,-1.0409316385057346,True,-0.5530418711434453,qnei,0.3969253999966895,False,9,7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.126828840800341,47.12325726800908,2.114113360977127,3.365946947714934,1.3391024689964162,2.2998366044416354,rastrigin
