iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,10.129399387249421,True,9.007238133894726,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,2.0446353987781216,True,4.6340467174758855,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.4542729511177237,True,1.2894885521736659,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.6826536605709892,True,1.568010561661263,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.927949246833325,True,-12.779076563108829,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.8754848832952555,-0.00905019804120187,-5.12,0.4817861635876442,-4.367695748292677,True,-4.849481911880321,logei,0.33729379999567755,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1571529098504074,21.688543528254446,2.5167778200833557,3.6147572547090743,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-1.8754848832952555,-0.00905019804120187,-5.12,0.4817861635876442,-4.520038236603051,True,-5.001824400190696,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1571529098504074,24.845696438104852,2.5167778200833557,3.54938520544355,1.122161253354696,2.5167778200833557,rastrigin
8,-4.07168440878758,0.5807773452185399,1.0999940801890404,-5.12,0.2653975282704127,2.8345838254449083,True,2.5691862971744954,logei,0.33960730000399053,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.373541545167639,28.219237983272492,2.5167778200833557,3.5274047479090616,1.122161253354696,2.5167778200833557,rastrigin
9,-4.07168440878758,0.5807773452185399,1.0999940801890404,-5.12,0.2653975282704127,-7.4411619707986345,True,-7.706559499069047,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.373541545167639,31.592779528440133,2.5167778200833557,3.510308836493348,1.122161253354696,2.5167778200833557,rastrigin
10,-3.6715334469100074,-0.09955116885850729,0.7893117015244611,-4.6483621237025625,-0.08647653487014283,4.260283984281432,True,4.346760519151575,logei,0.33904659999825526,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7254156083081944,35.31819513674833,2.5167778200833557,3.531819513674833,1.122161253354696,2.5167778200833557,rastrigin
11,-3.6715334469100074,-0.09955116885850729,0.7893117015244611,-4.6483621237025625,-0.08647653487014283,-11.59299641073405,True,-11.506519875863908,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7254156083081944,39.043610745056526,2.5167778200833557,3.5494191586415025,1.122161253354696,2.5167778200833557,rastrigin
12,1.0415922646120275,2.712998823754402,-3.8295127149355563,-0.835816806346915,1.3540944954977898,4.316119439157372,True,2.9620249436595825,logei,0.17838480000500567,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,2.284844577940262,41.32845532299679,2.284844577940262,3.4440379435830657,1.122161253354696,2.5167778200833557,rastrigin
13,1.0415922646120275,2.712998823754402,-3.8295127149355563,-0.835816806346915,1.3540944954977898,7.480172726067591,True,6.126078230569801,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,2.284844577940262,43.61329990093705,2.284844577940262,3.354869223149004,1.122161253354696,2.5167778200833557,rastrigin
14,4.165887483462379,4.724374629853467,-5.12,-0.6951609106228688,-1.2237411193753722,3.5053368481891773,True,4.72907796756455,logei,0.17150350000883918,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,4.862680192813424,48.47598009375047,2.284844577940262,3.4625700066964624,1.122161253354696,2.5167778200833557,rastrigin
15,4.165887483462379,4.724374629853467,-5.12,-0.6951609106228688,-1.2237411193753722,-3.4525342494651685,True,-2.2287931300897963,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,4.862680192813424,53.33866028656389,2.284844577940262,3.555910685770926,1.122161253354696,2.5167778200833557,rastrigin
16,-2.089335120719937,3.998419951215127,-3.279646267814137,0.8550658614758736,1.2280298099280478,-2.491880214407537,True,-3.7199100243355847,logei,0.22071500000311062,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,2.4109092635100042,55.7495695500739,2.284844577940262,3.4843480968796188,1.122161253354696,2.5167778200833557,rastrigin
17,-2.089335120719937,3.998419951215127,-3.279646267814137,0.8550658614758736,1.2280298099280478,-1.3533455739528322,True,-2.58137538388088,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,2.4109092635100042,58.16047881358391,2.284844577940262,3.421204636093171,1.122161253354696,2.5167778200833557,rastrigin
18,1.6130819434041819,-0.10335270218511522,-3.6954168028189796,-3.244267621722895,0.23026289630860475,-6.730945203720132,True,-6.9612081000287365,logei,0.25036309999995865,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,3.408676177129447,61.56915499071336,2.284844577940262,3.4205086105951867,1.122161253354696,2.5167778200833557,rastrigin
19,1.6130819434041819,-0.10335270218511522,-3.6954168028189796,-3.244267621722895,0.23026289630860475,2.8990946793312604,True,2.6688317830226556,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,3.408676177129447,64.97783116784281,2.284844577940262,3.419885850939095,1.122161253354696,2.5167778200833557,rastrigin
20,5.12,-0.5731920228207941,-5.12,0.7505524301371025,-0.666207625952982,-10.675626026474637,True,-10.009418400521655,logei,0.21777319999819156,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,4.305146699391034,69.28297786723384,2.284844577940262,3.464148893361692,1.122161253354696,2.5167778200833557,rastrigin
21,5.12,-0.5731920228207941,-5.12,0.7505524301371025,-0.666207625952982,3.76491233152347,True,4.431119957476452,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,4.305146699391034,73.58812456662487,2.284844577940262,3.5041964079345176,1.122161253354696,2.5167778200833557,rastrigin
22,0.7330825499653258,5.12,-2.966111738863482,-5.12,-0.2146037886534527,0.9531631411576986,True,1.1677669298111513,logei,0.22590989999298472,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,3.8535428620915044,77.44166742871637,2.284844577940262,3.5200757922143806,1.122161253354696,2.5167778200833557,rastrigin
23,0.7330825499653258,5.12,-2.966111738863482,-5.12,-0.2146037886534527,0.9669232445214435,True,1.1815270331748962,logei,0.0,False,11,58f57197-73db-4f4d-bbc7-eca67a4c8324,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3540944954977898,3.8535428620915044,81.29521029080787,2.284844577940262,3.5345743604699074,1.122161253354696,2.5167778200833557,rastrigin
