iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-3.0940872263160153,True,-4.216248479670711,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.7060682013210262,True,0.8833431173767377,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,2.9196736339663527,True,2.754889235022295,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-4.301942799598219,True,-4.416585898507945,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-1.6802512939798422,True,-2.531378610255345,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,2.165214261235266,-1.7292404034400508,-0.3145414960519239,0.3551668507846853,4.234129480387364,True,3.8789626296026785,qnei,0.363851700007217,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2837722226533663,21.815162841057404,2.5167778200833557,3.635860473509567,0.3551668507846853,3.2837722226533663,rastrigin
7,5.12,2.165214261235266,-1.7292404034400508,-0.3145414960519239,0.3551668507846853,3.513761099570153,True,3.1585942487854677,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2837722226533663,25.09893506371077,2.5167778200833557,3.585562151958681,0.3551668507846853,3.2837722226533663,rastrigin
8,5.12,4.169350407245158,0.44414530116252765,-2.836732539134558,-0.4814778629994855,-4.2787608069511816,True,-3.797282943951696,qnei,0.36454359999333974,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.120416936437537,29.219352000148305,2.5167778200833557,3.652419000018538,0.3551668507846853,3.2837722226533663,rastrigin
9,5.12,4.169350407245158,0.44414530116252765,-2.836732539134558,-0.4814778629994855,0.3198303254922362,True,0.8013081884917217,qnei,0.0,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.120416936437537,33.33976893658584,2.5167778200833557,3.70441877073176,0.3551668507846853,3.2837722226533663,rastrigin
10,5.12,3.6384162471193706,-5.010562173815287,-0.10905021126850473,-0.5848034478857057,12.565843888779606,True,13.150647336665312,qnei,0.27722560000256635,False,11,f555f634-e7fe-4a97-9924-48d3134be639,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.223742521323757,37.5635114579096,2.5167778200833557,3.7563511457909597,-0.5848034478857057,4.223742521323757,rastrigin
