iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.3368575999920722,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,20.45185980664821,2.5699766040338927,2.921694258092601,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.8686079990780096,3.1357464225534866,0.8968998909022398,3.2805745272464244,1.1735318767912701,1.1735318767912701,False,0.0,qnei,0.3661695999908261,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,2.4654071966467814,22.917267003294988,2.4654071966467814,2.8646583754118735,1.1735318767912701,2.4654071966467814,rastrigin
9,-2.8686079990780096,3.1357464225534866,0.8968998909022398,3.2805745272464244,1.1735318767912701,1.1735318767912701,False,0.0,qnei,0.0,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,2.4654071966467814,25.382674199941768,2.4654071966467814,2.820297133326863,1.1735318767912701,2.4654071966467814,rastrigin
10,-2.6806169186868134,-4.074902048840626,0.5590733056433907,4.03420783569185,-0.05576304835288458,-0.05576304835288458,False,0.0,qnei,0.3825480000086827,False,8,160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,3.6947021217909364,29.077376321732704,2.4654071966467814,2.90773763217327,1.1735318767912701,2.4654071966467814,rastrigin
