iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.800427060076362,-1.7032072077558975,-2.1412462146146884,3.505326073708718,0.14844742517959636,-0.2610420232722871,True,-0.40948944845188345,logei,0.2945594000048004,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4904916482584554,21.50579551541084,2.114113360977127,3.584299252568473,1.524825712460925,2.114113360977127,rastrigin
7,2.800427060076362,-1.7032072077558975,-2.1412462146146884,3.505326073708718,0.14844742517959636,0.11280954578376992,True,-0.03563787939582644,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4904916482584554,24.996287163669294,2.114113360977127,3.5708981662384707,1.524825712460925,2.114113360977127,rastrigin
8,-3.4546048305143717,3.305376955399538,-2.7663425521034597,2.422074206918656,-1.1335625098768027,-1.2898761868016377,True,-0.156313676924835,logei,0.36366620000626426,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.772501583314854,29.76878874698415,2.114113360977127,3.7210985933730187,1.524825712460925,2.114113360977127,rastrigin
9,-3.4546048305143717,3.305376955399538,-2.7663425521034597,2.422074206918656,-1.1335625098768027,-1.291573245040313,True,-0.15801073516351027,logei,0.0,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.772501583314854,34.541290330299006,2.114113360977127,3.8379211478110005,1.524825712460925,2.114113360977127,rastrigin
10,-1.4652514916259196,1.7777804019560828,-1.8648170204353924,2.4768825604938964,0.38624341953387104,0.43181486286627424,True,0.045571443332403205,logei,0.47689700000046287,False,9,452ba081-0bc0-41a0-a83d-2737884fc214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2526956539041807,37.79398598420319,2.114113360977127,3.779398598420319,1.524825712460925,2.114113360977127,rastrigin
